"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008100525","1935-06","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA008100525","1935-07","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","106.7",",,C,22,","157.0",",,,C","0",",,,C"
"CA008100525","1935-08","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","32.5",",,C,21,","63.5",",,,C","0",",,,C"
"CA008100525","1935-09","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","10","5,C","9","5,C","0","5,C","0",",C","0",",,C,30,+","23.9","5,,C,05,","88.1","5,,,C","0",",,,C"
"CA008100525","1936-05","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA008100525","1936-06","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","12",",C","9",",C","1",",C","0",",C","0",",,C,30,+","52.3",",,C,15,","121.4",",,,C","0",",,,C"
"CA008100525","1936-07","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","15",",C","9",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,04,","90.7",",,,C","0",",,,C"
"CA008100525","1936-08","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","4",",C","3",",C","2",",C","0",",C","0",",,C,31,+","64.5",",,C,30,","102.6",",,,C","0",",,,C"
"CA008100525","1936-09","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA008100525","1937-06","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","8","5,C","7","5,C","1","5,C","0",",C","0",",,C,30,+","28.7","5,,C,22,","71.4","5,,,C","0",",,,C"
"CA008100525","1937-07","47.2","-66.4333","23.0","BIG BALD MOUNTAIN, NB CA","9","2,C","8","2,C","0","2,C","0",",C","0",",,C,31,+","22.9","2,,C,24,+","76.6",",a,,C","0",",,,C"
