"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006108027","1950-06","45.4","-76.5","131.0","STEWARTVILLE, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,16,","28.4",",,,C","0",",,,C"
"CA006108027","1950-07","45.4","-76.5","131.0","STEWARTVILLE, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","44.5",",,C,17,","94.1",",,,C","0",",,,C"
"CA006108027","1950-08","45.4","-76.5","131.0","STEWARTVILLE, ON CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,01,","87.4",",,,C","0",",,,C"
"CA006108027","1950-09","45.4","-76.5","131.0","STEWARTVILLE, ON CA","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.0",",,C,18,","6.6",",,,C","0",",,,C"
"CA006108027","1950-10","45.4","-76.5","131.0","STEWARTVILLE, ON CA","7",",C","6",",C","0",",C","0",",C","0",",T,C,23,","15.2",",,C,12,","41.7",",,,C","0",",T,,C"
"CA006108027","1950-12","45.4","-76.5","131.0","STEWARTVILLE, ON CA","13",",C","8",",C","0",",C","5",",C","191",",,C,30,","19.1",",,C,30,","63.2",",,,C","421",",,,C"
"CA006108027","1951-01","45.4","-76.5","131.0","STEWARTVILLE, ON CA","10","2,C","7","2,C","0","2,C","6",",C","127",",,C,14,","14.7","2,,C,03,","77.2",",a,,C","483",",,,C"
"CA006108027","1951-02","45.4","-76.5","131.0","STEWARTVILLE, ON CA","9",",C","6",",C","0",",C","5",",C","229",",,C,01,","22.9",",,C,01,","55.6",",,,C","490",",,,C"
"CA006108027","1951-03","45.4","-76.5","131.0","STEWARTVILLE, ON CA","9",",C","9",",C","0",",C","6",",C","191",",,C,01,","19.3",",,C,30,","96.8",",,,C","559",",,,C"
"CA006108027","1951-04","45.4","-76.5","131.0","STEWARTVILLE, ON CA","12",",C","7",",C","2",",C","0",",C","0",",T,C,04,","30.5",",,C,12,","103.2",",,,C","0",",T,,C"
