"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"WA010101860","1918-12","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","36.0",",,I,30,","","","","","","","82.0",",,,I","","","","","",""
"WA010101860","1919-01","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","29.0",",,I,27,","","","","","","","117.0",",,,I","","","","","",""
"WA010101860","1919-02","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","14.0",",,I,24,","","","","","","","47.0",",,,I","","","","","",""
"WA010101860","1919-03","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","54.0",",,I,12,","","","","","","","85.0",",,,I","","","","","",""
"WA010101860","1919-04","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","13.0",",,I,05,","","","","","","","24.0",",,,I","","","","","",""
"WA010101860","1919-05","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1919-06","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1919-07","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1919-08","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,07,","","","","","","","2.0",",,,I","","","","","",""
"WA010101860","1919-09","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,17,","","","","","","","1.0",",,,I","","","","","",""
"WA010101860","1919-10","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","35.0",",,I,28,","","","","","","","58.0",",,,I","","","","","",""
"WA010101860","1919-11","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","12.0",",,I,20,","","","","","","","36.0",",,,I","","","","","",""
"WA010101860","1919-12","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","33.0",",,I,03,","","","","","","","55.0",",,,I","","","","","",""
"WA010101860","1920-01","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","45.0",",,I,12,","","","","","","","108.0",",,,I","","","","","",""
"WA010101860","1920-02","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","10","1,I","8","1,I","0","1,I","","","","","","","","","","","","","22.0","1,,I,27,","","","","","","","109.0","1,,,I","","","","","",""
"WA010101860","1920-03","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","13.0",",,I,18,","","","","","","","19.0",",,,I","","","","","",""
"WA010101860","1920-04","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.0",",,I,15,","","","","","","","5.0",",,,I","","","","","",""
"WA010101860","1920-05","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,14,","","","","","","","3.0",",,,I","","","","","",""
"WA010101860","1920-06","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1920-07","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1920-08","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1920-09","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1920-10","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1920-11","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","22.0",",,I,18,","","","","","","","110.0",",,,I","","","","","",""
"WA010101860","1920-12","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","22.0",",,I,14,","","","","","","","28.0",",,,I","","","","","",""
"WA010101860","1921-01","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","30.0",",,I,31,","","","","","","","62.0",",,,I","","","","","",""
"WA010101860","1921-02","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","17",",I","13",",I","5",",I","","","","","","","","","","","","","69.0",",,I,20,","","","","","","","334.0",",,,I","","","","","",""
"WA010101860","1921-03","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","14.0",",,I,19,","","","","","","","92.0",",,,I","","","","","",""
"WA010101860","1921-04","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","33.0",",,I,02,","","","","","","","40.0",",,,I","","","","","",""
"WA010101860","1921-05","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","21.0",",,I,23,","","","","","","","61.0",",,,I","","","","","",""
"WA010101860","1921-06","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1921-07","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1921-08","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1921-09","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1921-10","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","11.0",",,I,27,","","","","","","","18.0",",,,I","","","","","",""
"WA010101860","1921-11","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","15.0",",,I,02,","","","","","","","45.0",",,,I","","","","","",""
"WA010101860","1921-12","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","36.0",",,I,03,","","","","","","","70.0",",,,I","","","","","",""
"WA010101860","1922-01","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","21.0",",,I,22,","","","","","","","46.0",",,,I","","","","","",""
"WA010101860","1922-02","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","22.0",",,I,19,","","","","","","","49.0",",,,I","","","","","",""
"WA010101860","1922-03","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","25.0",",,I,15,","","","","","","","77.0",",,,I","","","","","",""
"WA010101860","1922-04","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1922-05","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,10,","","","","","","","2.0",",,,I","","","","","",""
"WA010101860","1922-06","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1922-07","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1922-08","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1922-09","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1922-10","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","20.0",",,I,24,","","","","","","","55.0",",,,I","","","","","",""
"WA010101860","1922-11","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","11.0",",,I,18,+","","","","","","","45.0",",,,I","","","","","",""
"WA010101860","1922-12","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","9.0",",,I,12,","","","","","","","10.0",",,,I","","","","","",""
"WA010101860","1923-01","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","13",",I","12",",I","3",",I","","","","","","","","","","","","","41.0",",,I,09,","","","","","","","188.0",",,,I","","","","","",""
"WA010101860","1923-02","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","16",",I","16",",I","4",",I","","","","","","","","","","","","","111.0",",,I,08,","","","","","","","313.0",",,,I","","","","","",""
"WA010101860","1923-03","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","16",",I","13",",I","3",",I","","","","","","","","","","","","","79.0",",,I,16,","","","","","","","272.0",",,,I","","","","","",""
"WA010101860","1923-04","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","38.0",",,I,14,","","","","","","","47.0",",,,I","","","","","",""
"WA010101860","1923-05","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,12,","","","","","","","6.0",",,,I","","","","","",""
"WA010101860","1923-06","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1923-07","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1923-08","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1923-09","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1923-10","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","9.0",",,I,30,","","","","","","","13.0",",,,I","","","","","",""
"WA010101860","1923-11","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","21.0",",,I,20,","","","","","","","42.0",",,,I","","","","","",""
"WA010101860","1923-12","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","25.0",",,I,06,","","","","","","","34.0",",,,I","","","","","",""
"WA010101860","1924-01","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","14.0",",,I,16,","","","","","","","31.0",",,,I","","","","","",""
"WA010101860","1924-02","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","50.0",",,I,08,","","","","","","","135.0",",,,I","","","","","",""
"WA010101860","1924-03","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","23.0",",,I,18,+","","","","","","","93.0",",,,I","","","","","",""
"WA010101860","1924-04","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1924-05","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1924-06","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1924-07","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1924-08","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1924-09","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1924-10","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","9.0",",,I,11,","","","","","","","26.0",",,,I","","","","","",""
"WA010101860","1924-11","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","18.0",",,I,24,+","","","","","","","62.0",",,,I","","","","","",""
"WA010101860","1924-12","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","10",",I","9",",I","1",",I","","","","","","","","","","","","","27.0",",,I,31,","","","","","","","114.0",",,,I","","","","","",""
"WA010101860","1925-01","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","15",",I","12",",I","1",",I","","","","","","","","","","","","","30.0",",,I,31,","","","","","","","178.0",",,,I","","","","","",""
"WA010101860","1925-02","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","40.0",",,I,13,","","","","","","","149.0",",,,I","","","","","",""
"WA010101860","1925-03","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","17",",I","14",",I","1",",I","","","","","","","","","","","","","32.0",",,I,29,","","","","","","","154.0",",,,I","","","","","",""
"WA010101860","1925-04","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","15",",I","13",",I","2",",I","","","","","","","","","","","","","37.0",",,I,08,","","","","","","","192.0",",,,I","","","","","",""
"WA010101860","1925-05","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","7.0",",,I,26,","","","","","","","12.0",",,,I","","","","","",""
"WA010101860","1925-06","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1925-07","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,08,","","","","","","","2.0",",,,I","","","","","",""
"WA010101860","1925-08","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1925-09","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1925-10","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1925-11","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","8.0",",,I,18,","","","","","","","11.0",",,,I","","","","","",""
"WA010101860","1925-12","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","14.0",",,I,02,","","","","","","","53.0",",,,I","","","","","",""
"WA010101860","1926-01","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","12.0",",,I,31,","","","","","","","36.0",",,,I","","","","","",""
"WA010101860","1926-02","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","21.0",",,I,23,","","","","","","","36.0",",,,I","","","","","",""
"WA010101860","1926-03","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","12.0",",,I,06,","","","","","","","31.0",",,,I","","","","","",""
"WA010101860","1926-04","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","35.0",",,I,02,","","","","","","","104.0",",,,I","","","","","",""
"WA010101860","1926-05","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","15.0",",,I,01,","","","","","","","23.0",",,,I","","","","","",""
"WA010101860","1926-06","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.0",",,I,05,","","","","","","","6.0",",,,I","","","","","",""
"WA010101860","1926-07","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1926-08","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1926-09","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.0",",,I,29,","","","","","","","6.0",",,,I","","","","","",""
"WA010101860","1926-10","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","54.0",",,I,26,","","","","","","","63.0",",,,I","","","","","",""
"WA010101860","1926-11","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","43.0",",,I,16,","","","","","","","92.0",",,,I","","","","","",""
"WA010101860","1926-12","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","11",",I","10",",I","0",",I","","","","","","","","","","","","","18.0",",,I,28,","","","","","","","94.0",",,,I","","","","","",""
"WA010101860","1927-01","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","44.0",",,I,27,","","","","","","","82.0",",,,I","","","","","",""
"WA010101860","1927-02","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","22.0",",,I,22,","","","","","","","31.0",",,,I","","","","","",""
"WA010101860","1927-03","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","37.0",",,I,31,","","","","","","","85.0",",,,I","","","","","",""
"WA010101860","1927-04","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","24.0",",,I,05,","","","","","","","40.0",",,,I","","","","","",""
"WA010101860","1927-05","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA010101860","1927-06","-19.6","18.117","1400.0","GROOTFONTEIN, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
