"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003033675","1972-06","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,22,","34.1",",,,C","0",",,,C"
"CA003033675","1972-07","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,17,","112.3",",,,C","0",",,,C"
"CA003033675","1972-08","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,01,","15.3",",,,C","0",",,,C"
"CA003033675","1972-09","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","7",",C","7",",C","0",",C","4",",C","64",",,C,23,","20.3",",,C,23,","58.0",",,,C","217",",,,C"
"CA003033675","1972-10","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","4","4,C","4","4,C","0","4,C","2",",C","102",",,C,09,","10.2","4,,C,09,","45.6",",a,,C","331",",a,,C"
"CA003033675","1972-11","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,30,+","0.0",",T,C,30,+","0.0",",T,,C","0",",T,,C"
"CA003033675","1972-12","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","4",",C","4",",C","0",",C","4",",C","216",",,C,01,","21.6",",,C,01,","37.8",",,,C","378",",,,C"
"CA003033675","1973-01","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","3",",C","1",",C","0",",C","1",",C","38",",,C,03,","3.8",",,C,03,","6.6",",,,C","66",",,,C"
"CA003033675","1973-02","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","3",",C","2",",C","0",",C","2",",C","188",",,C,04,","18.8",",,C,04,","23.4",",,,C","234",",,,C"
"CA003033675","1973-03","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","2",",C","2",",C","0",",C","2",",C","66",",,C,26,","6.6",",,C,26,","10.2",",,,C","102",",,,C"
