"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001548003","1969-01","-15.85","-48.967","730.0","PIRENOPOLIS, BR","22",",I","19",",I","4",",I","56.0",",,I,07,","262.9",",,,I"
"BR001548003","1969-02","-15.85","-48.967","730.0","PIRENOPOLIS, BR","18",",I","18",",I","1",",I","45.0",",,I,16,","197.0",",,,I"
"BR001548003","1969-04","-15.85","-48.967","730.0","PIRENOPOLIS, BR","4",",I","4",",I","0",",I","14.0",",,I,06,","39.0",",,,I"
"BR001548003","1969-05","-15.85","-48.967","730.0","PIRENOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001548003","1969-06","-15.85","-48.967","730.0","PIRENOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001548003","1969-07","-15.85","-48.967","730.0","PIRENOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001548003","1969-08","-15.85","-48.967","730.0","PIRENOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001548003","1969-09","-15.85","-48.967","730.0","PIRENOPOLIS, BR","5",",I","5",",I","0",",I","13.0",",,I,18,","29.0",",,,I"
"BR001548003","1969-10","-15.85","-48.967","730.0","PIRENOPOLIS, BR","18",",I","17",",I","0",",I","15.0",",,I,23,","119.0",",,,I"
"BR001548003","1969-11","-15.85","-48.967","730.0","PIRENOPOLIS, BR","23",",I","23",",I","4",",I","80.0",",,I,16,","407.0",",,,I"
"BR001548003","1969-12","-15.85","-48.967","730.0","PIRENOPOLIS, BR","23",",I","23",",I","1",",I","50.0",",,I,16,","364.0",",,,I"
"BR001548003","1970-01","-15.85","-48.967","730.0","PIRENOPOLIS, BR","20",",I","19",",I","3",",I","50.0",",,I,12,","302.2",",,,I"
"BR001548003","1970-02","-15.85","-48.967","730.0","PIRENOPOLIS, BR","18",",I","18",",I","0",",I","25.0",",,I,24,","214.2",",,,I"
"BR001548003","1970-03","-15.85","-48.967","730.0","PIRENOPOLIS, BR","14",",I","13",",I","0",",I","15.0",",,I,08,","90.0",",,,I"
"BR001548003","1970-04","-15.85","-48.967","730.0","PIRENOPOLIS, BR","10",",I","10",",I","1",",I","30.0",",,I,16,","108.0",",,,I"
"BR001548003","1970-05","-15.85","-48.967","730.0","PIRENOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001548003","1970-06","-15.85","-48.967","730.0","PIRENOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001548003","1970-07","-15.85","-48.967","730.0","PIRENOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001548003","1970-08","-15.85","-48.967","730.0","PIRENOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001548003","1970-09","-15.85","-48.967","730.0","PIRENOPOLIS, BR","10",",I","7",",I","0",",I","20.0",",,I,22,","72.4",",,,I"
"BR001548003","1970-10","-15.85","-48.967","730.0","PIRENOPOLIS, BR","15",",I","14",",I","3",",I","35.0",",,I,29,","255.0",",,,I"
"BR001548003","1970-11","-15.85","-48.967","730.0","PIRENOPOLIS, BR","12",",I","10",",I","0",",I","23.6",",,I,22,","128.6",",,,I"
"BR001548003","1970-12","-15.85","-48.967","730.0","PIRENOPOLIS, BR","13",",I","13",",I","2",",I","45.0",",,I,10,","192.8",",,,I"
"BR001548003","1971-01","-15.85","-48.967","730.0","PIRENOPOLIS, BR","12",",I","12",",I","1",",I","40.0",",,I,07,","182.0",",,,I"
"BR001548003","1971-02","-15.85","-48.967","730.0","PIRENOPOLIS, BR","16",",I","14",",I","1",",I","28.0",",,I,18,","168.0",",,,I"
"BR001548003","1971-03","-15.85","-48.967","730.0","PIRENOPOLIS, BR","15",",I","15",",I","4",",I","70.0",",,I,09,","329.0",",,,I"
"BR001548003","1971-04","-15.85","-48.967","730.0","PIRENOPOLIS, BR","13",",I","12",",I","0",",I","25.0",",,I,26,","148.0",",,,I"
"BR001548003","1971-05","-15.85","-48.967","730.0","PIRENOPOLIS, BR","5",",I","4",",I","0",",I","22.0",",,I,29,","45.0",",,,I"
"BR001548003","1971-06","-15.85","-48.967","730.0","PIRENOPOLIS, BR","2",",I","2",",I","0",",I","11.0",",,I,13,","16.0",",,,I"
"BR001548003","1971-07","-15.85","-48.967","730.0","PIRENOPOLIS, BR","2",",I","1",",I","0",",I","11.0",",,I,30,","12.0",",,,I"
"BR001548003","1971-08","-15.85","-48.967","730.0","PIRENOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001548003","1971-09","-15.85","-48.967","730.0","PIRENOPOLIS, BR","8",",I","8",",I","1",",I","110.0",",,I,12,","183.0",",,,I"
"BR001548003","1971-10","-15.85","-48.967","730.0","PIRENOPOLIS, BR","13",",I","13",",I","1",",I","28.0",",,I,01,","196.4",",,,I"
"BR001548003","1971-11","-15.85","-48.967","730.0","PIRENOPOLIS, BR","14",",I","13",",I","4",",I","55.0",",,I,19,","309.0",",,,I"
"BR001548003","1971-12","-15.85","-48.967","730.0","PIRENOPOLIS, BR","10",",I","10",",I","3",",I","60.0",",,I,24,","258.0",",,,I"
"BR001548003","1972-01","-15.85","-48.967","730.0","PIRENOPOLIS, BR","15",",I","13",",I","2",",I","28.0",",,I,18,","145.0",",,,I"
"BR001548003","1972-02","-15.85","-48.967","730.0","PIRENOPOLIS, BR","17",",I","16",",I","1",",I","40.0",",,I,26,","244.5",",,,I"
"BR001548003","1972-03","-15.85","-48.967","730.0","PIRENOPOLIS, BR","9",",I","7",",I","0",",I","20.0",",,I,05,","75.0",",,,I"
"BR001548003","1972-04","-15.85","-48.967","730.0","PIRENOPOLIS, BR","9",",I","8",",I","2",",I","39.0",",,I,06,","131.5",",,,I"
"BR001548003","1972-05","-15.85","-48.967","730.0","PIRENOPOLIS, BR","2",",I","2",",I","0",",I","10.4",",,I,01,","16.4",",,,I"
"BR001548003","1972-06","-15.85","-48.967","730.0","PIRENOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001548003","1972-07","-15.85","-48.967","730.0","PIRENOPOLIS, BR","2",",I","0",",I","0",",I","2.0",",,I,14,","3.0",",,,I"
"BR001548003","1972-08","-15.85","-48.967","730.0","PIRENOPOLIS, BR","2",",I","1",",I","0",",I","4.0",",,I,07,","5.0",",,,I"
"BR001548003","1972-09","-15.85","-48.967","730.0","PIRENOPOLIS, BR","4",",I","3",",I","0",",I","10.0",",,I,30,","23.1",",,,I"
"BR001548003","1972-10","-15.85","-48.967","730.0","PIRENOPOLIS, BR","16",",I","16",",I","5",",I","50.0",",,I,15,","336.0",",,,I"
"BR001548003","1972-11","-15.85","-48.967","730.0","PIRENOPOLIS, BR","11",",I","11",",I","5",",I","51.0",",,I,13,","262.0",",,,I"
"BR001548003","1972-12","-15.85","-48.967","730.0","PIRENOPOLIS, BR","17",",I","16",",I","8",",I","50.0",",,I,22,+","437.0",",,,I"
"BR001548003","1973-01","-15.85","-48.967","730.0","PIRENOPOLIS, BR","13",",I","13",",I","2",",I","42.0",",,I,14,","200.6",",,,I"
"BR001548003","1973-02","-15.85","-48.967","730.0","PIRENOPOLIS, BR","16",",I","16",",I","0",",I","25.0",",,I,22,","232.0",",,,I"
"BR001548003","1973-03","-15.85","-48.967","730.0","PIRENOPOLIS, BR","16",",I","8",",I","0",",I","7.0",",,I,31,+","46.4",",,,I"
"BR001548003","1973-04","-15.85","-48.967","730.0","PIRENOPOLIS, BR","8",",I","7",",I","0",",I","8.0",",,I,16,+","48.0",",,,I"
"BR001548003","1973-05","-15.85","-48.967","730.0","PIRENOPOLIS, BR","1",",I","0",",I","0",",I","1.0",",,I,09,","1.0",",,,I"
"BR001548003","1973-06","-15.85","-48.967","730.0","PIRENOPOLIS, BR","2",",I","1",",I","0",",I","5.1",",,I,29,","6.3",",,,I"
"BR001548003","1973-07","-15.85","-48.967","730.0","PIRENOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001548003","1973-08","-15.85","-48.967","730.0","PIRENOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001548003","1973-09","-15.85","-48.967","730.0","PIRENOPOLIS, BR","5",",I","5",",I","1",",I","79.0",",,I,25,","106.4",",,,I"
"BR001548003","1973-10","-15.85","-48.967","730.0","PIRENOPOLIS, BR","12",",I","11",",I","4",",I","67.0",",,I,13,","271.2",",,,I"
"BR001548003","1973-11","-15.85","-48.967","730.0","PIRENOPOLIS, BR","18",",I","17",",I","2",",I","29.0",",,I,25,","190.0",",,,I"
"BR001548003","1973-12","-15.85","-48.967","730.0","PIRENOPOLIS, BR","13",",I","11",",I","2",",I","55.0",",,I,19,","180.5",",,,I"
"BR001548003","1974-02","-15.85","-48.967","730.0","PIRENOPOLIS, BR","17",",I","12",",I","1",",I","69.4",",,I,02,","174.0",",,,I"
"BR001548003","1974-03","-15.85","-48.967","730.0","PIRENOPOLIS, BR","27",",I","23",",I","1",",I","62.0",",,I,03,","331.7",",,,I"
"BR001548003","1974-04","-15.85","-48.967","730.0","PIRENOPOLIS, BR","15",",I","12",",I","1",",I","35.2",",,I,15,","177.1",",,,I"
"BR001548003","1974-05","-15.85","-48.967","730.0","PIRENOPOLIS, BR","9",",I","8",",I","0",",I","16.6",",,I,08,","65.0",",,,I"
"BR001548003","1974-06","-15.85","-48.967","730.0","PIRENOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001548003","1974-07","-15.85","-48.967","730.0","PIRENOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001548003","1974-08","-15.85","-48.967","730.0","PIRENOPOLIS, BR","3",",I","3",",I","1",",I","33.0",",,I,13,","54.0",",,,I"
"BR001548003","1974-09","-15.85","-48.967","730.0","PIRENOPOLIS, BR","1",",I","1",",I","0",",I","9.4",",,I,24,","9.4",",,,I"
"BR001548003","1974-10","-15.85","-48.967","730.0","PIRENOPOLIS, BR","8",",I","7",",I","0",",I","25.0",",,I,26,","70.2",",,,I"
"BR001548003","1974-11","-15.85","-48.967","730.0","PIRENOPOLIS, BR","12",",I","10",",I","0",",I","21.2",",,I,11,","106.3",",,,I"
"BR001548003","1974-12","-15.85","-48.967","730.0","PIRENOPOLIS, BR","21",",I","17",",I","3",",I","50.0",",,I,15,","238.4",",,,I"
"BR001548003","1975-01","-15.85","-48.967","730.0","PIRENOPOLIS, BR","15",",I","12",",I","4",",I","50.4",",,I,25,","264.6",",,,I"
"BR001548003","1975-02","-15.85","-48.967","730.0","PIRENOPOLIS, BR","21",",I","18",",I","1",",I","39.6",",,I,06,","220.0",",,,I"
"BR001548003","1975-03","-15.85","-48.967","730.0","PIRENOPOLIS, BR","17",",I","12",",I","3",",I","65.4",",,I,29,","202.2",",,,I"
"BR001548003","1975-04","-15.85","-48.967","730.0","PIRENOPOLIS, BR","14",",I","9",",I","1",",I","25.8",",,I,16,","179.0",",,,I"
"BR001548003","1975-05","-15.85","-48.967","730.0","PIRENOPOLIS, BR","4",",I","2",",I","0",",I","17.2",",,I,18,","28.0",",,,I"
"BR001548003","1975-06","-15.85","-48.967","730.0","PIRENOPOLIS, BR","1",",I","0",",I","0",",I","0.6",",,I,30,","0.6",",,,I"
"BR001548003","1975-07","-15.85","-48.967","730.0","PIRENOPOLIS, BR","2",",I","1",",I","0",",I","5.6",",,I,04,","8.0",",,,I"
"BR001548003","1975-08","-15.85","-48.967","730.0","PIRENOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001548003","1975-09","-15.85","-48.967","730.0","PIRENOPOLIS, BR","2",",I","2",",I","1",",I","30.4",",,I,27,","34.4",",,,I"
"BR001548003","1975-10","-15.85","-48.967","730.0","PIRENOPOLIS, BR","15",",I","13",",I","1",",I","29.6",",,I,27,","146.8",",,,I"
"BR001548003","1975-11","-15.85","-48.967","730.0","PIRENOPOLIS, BR","20",",I","10",",I","1",",I","29.8",",,I,20,","155.0",",,,I"
"BR001548003","1975-12","-15.85","-48.967","730.0","PIRENOPOLIS, BR","14",",I","11",",I","2",",I","27.6",",,I,27,","136.0",",,,I"
"BR001548003","1976-01","-15.85","-48.967","730.0","PIRENOPOLIS, BR","20",",I","12",",I","2",",I","31.8",",,I,23,","204.1",",,,I"
"BR001548003","1976-02","-15.85","-48.967","730.0","PIRENOPOLIS, BR","22",",I","17",",I","4",",I","38.0",",,I,26,","274.9",",,,I"
"BR001548003","1976-03","-15.85","-48.967","730.0","PIRENOPOLIS, BR","25",",I","19",",I","2",",I","34.0",",,I,12,","219.2",",,,I"
"BR001548003","1976-04","-15.85","-48.967","730.0","PIRENOPOLIS, BR","12",",I","9",",I","2",",I","34.0",",,I,13,","94.4",",,,I"
"BR001548003","1976-05","-15.85","-48.967","730.0","PIRENOPOLIS, BR","5",",I","4",",I","1",",I","34.4",",,I,05,","59.8",",,,I"
"BR001548003","1976-06","-15.85","-48.967","730.0","PIRENOPOLIS, BR","1",",I","0",",I","0",",I","0.4",",,I,03,","0.4",",,,I"
"BR001548003","1976-07","-15.85","-48.967","730.0","PIRENOPOLIS, BR","1",",I","0",",I","0",",I","1.0",",,I,03,","1.0",",,,I"
"BR001548003","1976-08","-15.85","-48.967","730.0","PIRENOPOLIS, BR","1",",I","1",",I","0",",I","9.2",",,I,18,","9.2",",,,I"
"BR001548003","1976-09","-15.85","-48.967","730.0","PIRENOPOLIS, BR","12",",I","7",",I","2",",I","30.6",",,I,10,","115.6",",,,I"
"BR001548003","1976-10","-15.85","-48.967","730.0","PIRENOPOLIS, BR","8",",I","5",",I","0",",I","22.4",",,I,24,","60.0",",,,I"
"BR001548003","1976-11","-15.85","-48.967","730.0","PIRENOPOLIS, BR","23",",I","17",",I","5",",I","45.0",",,I,14,","262.8",",,,I"
"BR001548003","1976-12","-15.85","-48.967","730.0","PIRENOPOLIS, BR","22",",I","15",",I","1",",I","27.0",",,I,04,","214.4",",,,I"
"BR001548003","1977-01","-15.85","-48.967","730.0","PIRENOPOLIS, BR","23",",I","21",",I","4",",I","75.0",",,I,01,","404.0",",,,I"
"BR001548003","1977-02","-15.85","-48.967","730.0","PIRENOPOLIS, BR","16",",I","13",",I","1",",I","31.2",",,I,01,","121.4",",,,I"
"BR001548003","1977-03","-15.85","-48.967","730.0","PIRENOPOLIS, BR","11",",I","9",",I","3",",I","40.2",",,I,24,","191.8",",,,I"
"BR001548003","1977-04","-15.85","-48.967","730.0","PIRENOPOLIS, BR","9",",I","6",",I","1",",I","32.8",",,I,04,","87.8",",,,I"
"BR001548003","1977-05","-15.85","-48.967","730.0","PIRENOPOLIS, BR","4",",I","2",",I","0",",I","14.0",",,I,17,","24.0",",,,I"
"BR001548003","1977-06","-15.85","-48.967","730.0","PIRENOPOLIS, BR","6",",I","5",",I","1",",I","29.6",",,I,14,","86.0",",,,I"
"BR001548003","1977-07","-15.85","-48.967","730.0","PIRENOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001548003","1977-08","-15.85","-48.967","730.0","PIRENOPOLIS, BR","2",",I","1",",I","0",",I","7.8",",,I,27,","8.6",",,,I"
"BR001548003","1977-09","-15.85","-48.967","730.0","PIRENOPOLIS, BR","6",",I","4",",I","0",",I","12.6",",,I,24,","30.0",",,,I"
"BR001548003","1977-10","-15.85","-48.967","730.0","PIRENOPOLIS, BR","11",",I","9",",I","1",",I","29.2",",,I,03,","90.6",",,,I"
"BR001548003","1977-11","-15.85","-48.967","730.0","PIRENOPOLIS, BR","18",",I","15",",I","2",",I","48.6",",,I,08,","234.4",",,,I"
"BR001548003","1977-12","-15.85","-48.967","730.0","PIRENOPOLIS, BR","21",",I","18",",I","3",",I","40.8",",,I,08,","259.0",",,,I"
"BR001548003","1978-01","-15.85","-48.967","730.0","PIRENOPOLIS, BR","20",",I","18",",I","5",",I","75.0",",,I,12,","413.2",",,,I"
"BR001548003","1978-02","-15.85","-48.967","730.0","PIRENOPOLIS, BR","16",",I","14",",I","3",",I","56.8",",,I,26,","294.1",",,,I"
"BR001548003","1978-03","-15.85","-48.967","730.0","PIRENOPOLIS, BR","12",",I","5",",I","0",",I","24.8",",,I,04,","100.6",",,,I"
"BR001548003","1978-04","-15.85","-48.967","730.0","PIRENOPOLIS, BR","14",",I","8",",I","0",",I","24.8",",,I,10,","83.8",",,,I"
