"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085276","2000-12","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","4",",a","1",",a","0",",a","23.2",",,a,23,","27.6",",,,a"
"ASN00085276","2001-01","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","8",",a","5",",a","1",",a","35.2",",,a,27,","72.6",",,,a"
"ASN00085276","2001-02","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","5",",a","3",",a","0",",a","17.6",",,a,05,","26.8",",,,a"
"ASN00085276","2001-04","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","7",",a","4",",a","1",",a","93.4",",,a,22,","132.8",",,,a"
"ASN00085276","2001-05","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","8",",a","4",",a","0",",a","8.0",",,a,18,","27.4",",,,a"
"ASN00085276","2001-06","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","9",",a","4",",a","0",",a","19.0",",,a,13,","41.0",",,,a"
"ASN00085276","2001-07","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","8",",a","6",",a","1",",a","47.8",",,a,07,","99.4",",,,a"
"ASN00085276","2001-08","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","14","4,a","5","4,a","0","4,a","15.4","4,,a,17,","68.8","4,,,a"
"ASN00085276","2001-09","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","8","1,a","4","1,a","0","1,a","13.0","1,,a,03,","38.4","1,,,a"
"ASN00085276","2001-10","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","10",",a","4",",a","0",",a","4.0",",,a,27,+","22.6",",,,a"
"ASN00085276","2001-12","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","11",",a","7",",a","2",",a","61.0",",,a,04,","146.6",",,,a"
"ASN00085276","2002-01","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","9",",a","4",",a","0",",a","24.2",",,a,23,","44.0",",,,a"
"ASN00085276","2002-02","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","10","2,a","7","2,a","1","2,a","46.8","2,,a,21,","95.4","2,,,a"
"ASN00085276","2002-03","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","7","2,a","2","2,a","0","2,a","21.0","2,,a,27,","46.2","2,,,a"
"ASN00085276","2002-04","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","12","1,a","9","1,a","3","1,a","46.6","1,,a,18,","178.4","1,,,a"
"ASN00085276","2002-05","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","10","2,a","3","2,a","0","2,a","5.0","2,,a,20,+","22.0","2,,,a"
"ASN00085276","2002-06","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","9",",a","7",",a","0",",a","9.8",",,a,15,","41.6",",,,a"
"ASN00085276","2002-07","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","7","2,a","2","2,a","0","2,a","4.8","2,,a,21,","12.4","2,,,a"
"ASN00085276","2002-08","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","6",",a","1",",a","0",",a","3.4",",,a,13,","8.6",",,,a"
"ASN00085276","2002-09","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","11","2,a","4","2,a","0","2,a","6.8","2,,a,29,","24.8","2,,,a"
"ASN00085276","2002-10","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","10","1,a","2","1,a","1","1,a","33.2","1,,a,05,","49.6","1,,,a"
"ASN00085276","2002-11","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","7","2,a","3","2,a","1","2,a","34.4","2,,a,27,","56.6","2,,,a"
"ASN00085276","2002-12","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","7","2,a","4","2,a","0","2,a","10.8","2,,a,06,","30.6","2,,,a"
"ASN00085276","2003-01","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","5","2,a","2","2,a","0","2,a","7.8","2,,a,31,","15.6","2,,,a"
"ASN00085276","2003-02","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","4","2,a","3","2,a","1","2,a","26.0","2,,a,28,","45.0","2,,,a"
"ASN00085276","2003-03","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","10",",a","6",",a","0",",a","14.0",",,a,30,","41.4",",,,a"
"ASN00085276","2003-04","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","9","2,a","7","2,a","0","2,a","17.2","2,,a,14,","50.2","2,,,a"
"ASN00085276","2003-05","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","3","1,a","1","1,a","0","1,a","11.6","1,,a,10,","14.2","1,,,a"
"ASN00085276","2003-06","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","9","2,a","4","2,a","0","2,a","12.0","2,,a,07,","36.2","2,,,a"
"ASN00085276","2003-07","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","8","2,a","4","2,a","0","2,a","23.0","2,,a,01,","43.8","2,,,a"
"ASN00085276","2003-08","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","12","2,a","6","2,a","0","2,a","18.8","2,,a,14,","46.6","2,,,a"
"ASN00085276","2003-09","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","11","3,a","5","3,a","0","3,a","9.4","3,,a,14,","34.4","3,,,a"
"ASN00085276","2003-10","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","14",",a","10",",a","1",",a","32.8",",,a,03,","110.4",",,,a"
"ASN00085276","2003-11","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","9","1,a","6","1,a","0","1,a","23.2","1,,a,23,","59.0","1,,,a"
"ASN00085276","2003-12","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","9","5,a","5","5,a","0","5,a","18.6","5,,a,21,","67.2","5,,,a"
"ASN00085276","2004-01","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","9","2,a","5","2,a","0","2,a","10.2","2,,a,30,","39.2","2,,,a"
"ASN00085276","2004-06","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","10","3,a","6","3,a","0","3,a","9.0","3,,a,20,","39.2","3,,,a"
"ASN00085276","2004-09","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","8",",a","5",",a","0",",a","20.4",",,a,29,","52.0",",,,a"
"ASN00085276","2004-10","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","10",",a","7",",a","0",",a","14.6",",,a,14,","55.8",",,,a"
"ASN00085276","2004-11","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","12","1,a","8","1,a","0","1,a","15.2","1,,a,12,","83.4","1,,,a"
"ASN00085276","2004-12","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","9","4,a","7","4,a","1","4,a","31.0","4,,a,13,","100.0","4,,,a"
"ASN00085276","2005-08","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","10","5,a","4","5,a","0","5,a","16.4","5,,a,31,","50.0","5,,,a"
"ASN00085276","2006-06","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","5",",a","2",",a","0",",a","10.0",",,a,03,","18.2",",,,a"
"ASN00085276","2006-07","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","14",",a","10",",a","0",",a","23.2",",,a,26,+","96.2",",,,a"
"ASN00085276","2006-08","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","8",",a","4",",a","0",",a","20.6",",,a,25,","54.0",",,,a"
"ASN00085276","2006-09","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","11","5,a","7","5,a","0","5,a","12.0","5,,a,10,","54.0","5,,,a"
"ASN00085276","2006-10","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","7","2,a","2","2,a","0","2,a","6.6","2,,a,28,","13.4","2,,,a"
"ASN00085276","2006-11","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","3","2,a","1","2,a","0","2,a","8.8","2,,a,03,","12.0","2,,,a"
"ASN00085276","2007-03","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","11",",a","8",",a","0",",a","21.0",",,a,21,","82.8",",,,a"
"ASN00085276","2007-04","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","6","3,a","5","3,a","0","3,a","11.6","3,,a,28,","34.6","3,,,a"
"ASN00085276","2007-05","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","7","4,a","3","4,a","0","4,a","7.4","4,,a,04,","19.6","4,,,a"
"ASN00085276","2007-06","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","20",",a","9",",a","4",",a","80.0",",,a,28,","253.4",",,,a"
"ASN00085276","2007-07","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","12",",a","5",",a","0",",a","23.8",",,a,09,","70.8",",,,a"
"ASN00085276","2007-08","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","7","2,a","4","2,a","0","2,a","16.6","2,,a,12,","37.0","2,,,a"
"ASN00085276","2007-09","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","11",",a","3",",a","0",",a","7.0",",,a,12,","21.0",",,,a"
"ASN00085276","2007-10","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","10","3,a","5","3,a","0","3,a","4.6","3,,a,12,","23.4","3,,,a"
"ASN00085276","2007-11","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","14","2,a","5","2,a","2","2,a","85.4","2,,a,04,","194.4","2,,,a"
"ASN00085276","2007-12","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","8","2,a","5","2,a","0","2,a","13.4","2,,a,04,","53.4","2,,,a"
"ASN00085276","2008-01","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","8","2,a","6","2,a","2","2,a","49.6","2,,a,20,","107.2","2,,,a"
"ASN00085276","2008-02","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","12",",a","8",",a","2",",a","42.8",",,a,10,","145.8",",,,a"
"ASN00085276","2008-03","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","4","2,a","2","2,a","0","2,a","8.4","2,,a,25,","16.6","2,,,a"
"ASN00085276","2008-04","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","4","2,a","3","2,a","0","2,a","10.8","2,,a,27,","19.4","2,,,a"
"ASN00085276","2008-05","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","8","4,a","3","4,a","0","4,a","9.0","4,,a,28,","25.0","4,,,a"
"ASN00085276","2008-06","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","5","2,a","1","2,a","0","2,a","4.8","2,,a,13,","9.0","2,,,a"
"ASN00085276","2008-10","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","8","4,a","2","4,a","0","4,a","9.4","4,,a,04,","21.8","4,,,a"
"ASN00085276","2008-11","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","13","5,a","8","5,a","1","5,a","55.4","5,,a,23,","125.0","5,,,a"
"ASN00085276","2008-12","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","10","1,a","7","1,a","0","1,a","17.4","1,,a,19,","72.4","1,,,a"
"ASN00085276","2009-01","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","3",",a","0",",a","0",",a","1.0",",,a,23,+","2.4",",,,a"
"ASN00085276","2009-02","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","6",",a","5",",a","0",",a","15.2",",,a,12,","36.6",",,,a"
"ASN00085276","2009-03","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","5",",a","3",",a","1",",a","28.8",",,a,15,","46.6",",,,a"
"ASN00085276","2009-04","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","9",",a","3",",a","0",",a","21.8",",,a,04,","55.6",",,,a"
"ASN00085276","2009-05","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","3",",a","2",",a","0",",a","5.0",",,a,30,","8.4",",,,a"
"ASN00085276","2009-06","-37.8039","146.8842",,"AVON RIVER THE CHANNEL, AS","5",",a","2",",a","0",",a","8.4",",,a,10,","17.6",",,,a"
