"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00110B001","2000-10","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","12",",C","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","58.5",",,C,19,","211.4",",,,C","0",",,,C"
"CA00110B001","2000-11","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,26,","132.4",",,,C","0",",,,C"
"CA00110B001","2000-12","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","10","2,C","10","2,C","2","2,C","0","3,C","0",",C","0","3,,C,31,+","0",",,C,31,+","55.0","2,,C,16,","192.1",",a,,C","30",",a,,C"
"CA00110B001","2001-01","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","15","2,C","12","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","68.1","2,,C,04,","207.0",",a,,C","0",",,,C"
"CA00110B001","2001-02","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","11",",C","8",",C","0",",C","0","2,C","0",",C","0","2,,C,28,+","21",",,C,07,","10.5",",,C,01,","46.0",",,,C","41",",,,C"
"CA00110B001","2001-03","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","15","2,C","14","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.9","2,,C,01,","184.0",",a,,C","0",",,,C"
"CA00110B001","2001-04","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","11","4,C","10","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.1","4,,C,22,","139.7",",a,,C","0",",,,C"
"CA00110B001","2001-05","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","13",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.4",",,C,15,","118.1",",,,C","0",",,,C"
"CA00110B001","2001-06","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","10","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.9","2,,C,11,","106.9",",a,,C","0",",,,C"
"CA00110B001","2001-07","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,27,","50.9",",,,C","0",",,,C"
"CA00110B001","2001-08","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","11","1,C","9","1,C","2","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.5","1,,C,21,","178.4","1,,,C","0",",,,C"
"CA00110B001","2001-09","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.1",",,C,26,","61.5",",,,C","0",",,,C"
"CA00110B001","2001-10","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","18","3,C","16","3,C","3","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0","3,,C,26,","242.2",",a,,C","0",",,,C"
"CA00110B001","2001-11","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","16","5,C","15","5,C","2","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.6","5,,C,01,","240.2",",a,,C","0",",,,C"
"CA00110B001","2001-12","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","","","","","","","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","","","253.4",",a,,C","0","1,,,C"
"CA00110B001","2002-01","49.3167","-123.0833","64.0","N VANCOUVER W KEITH RD, BC CA","","","","","","","","","","","","","","","","","","","250","3,a,,"
