"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002052","1980-01","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","12",",a","9",",a","3",",a","47.5",",,a,02,","197.5",",,,a"
"ASN00002052","1980-02","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","20",",a","15",",a","4",",a","54.5",",,a,12,","317.0",",,,a"
"ASN00002052","1980-03","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","6",",a","4",",a","1",",a","31.5",",,a,22,","57.0",",,,a"
"ASN00002052","1980-04","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","2",",a","1",",a","0",",a","3.0",",,a,30,","5.0",",,,a"
"ASN00002052","1980-05","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002052","1980-06","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002052","1980-07","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002052","1980-08","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002052","1980-09","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","1",",a","0",",a","0",",a","0.5",",,a,20,","0.5",",,,a"
"ASN00002052","1980-10","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","4",",a","2",",a","0",",a","3.5",",,a,20,","9.0",",,,a"
"ASN00002052","1980-11","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","10",",a","7",",a","0",",a","9.0",",,a,22,","41.0",",,,a"
"ASN00002052","1980-12","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","11",",a","8",",a","2",",a","47.0",",,a,02,","139.0",",,,a"
"ASN00002052","1981-01","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","19",",a","17",",a","4",",a","36.0",",,a,13,","245.0",",,,a"
"ASN00002052","1981-02","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","14",",a","10",",a","4",",a","36.5",",,a,18,","186.0",",,,a"
"ASN00002052","1981-03","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","3",",a","3",",a","0",",a","24.5",",,a,31,","37.0",",,,a"
"ASN00002052","1981-04","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","1",",a","1",",a","0",",a","10.0",",,a,13,","10.0",",,,a"
"ASN00002052","1981-05","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002052","1981-06","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002052","1981-07","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","1",",a","0",",a","0",",a","1.0",",,a,25,","1.0",",,,a"
"ASN00002052","1981-08","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002052","1981-09","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","3",",a","2",",a","1",",a","29.0",",,a,29,","33.5",",,,a"
"ASN00002052","1981-10","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","2",",a","1",",a","0",",a","3.0",",,a,01,","4.0",",,,a"
"ASN00002052","1981-11","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","17",",a","11",",a","1",",a","38.0",",,a,08,","119.5",",,,a"
"ASN00002052","1981-12","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","11",",a","7",",a","1",",a","32.0",",,a,25,","79.0",",,,a"
"ASN00002052","1982-01","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","16",",a","15",",a","4",",a","101.0",",,a,27,","372.0",",,,a"
"ASN00002052","1982-02","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","21",",a","16",",a","3",",a","44.5",",,a,11,","210.0",",,,a"
"ASN00002052","1982-03","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","16",",a","11",",a","3",",a","56.0",",,a,02,","194.5",",,,a"
"ASN00002052","1982-04","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","1",",a","0",",a","0",",a","1.5",",,a,10,","1.5",",,,a"
"ASN00002052","1982-05","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002052","1982-06","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002052","1982-07","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002052","1982-08","-15.8367","128.7397","40.0","TROPICAL FARM ORD RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
