"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040154","1926-04","-27.2","152.5","50.0","FAIRVIEW, AS","1",",a","1",",a","0",",a","6.4",",,a,16,","6.4",",,,a"
"ASN00040154","1926-05","-27.2","152.5","50.0","FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040154","1926-06","-27.2","152.5","50.0","FAIRVIEW, AS","4",",a","3",",a","1",",a","38.1",",,a,06,","66.8",",,,a"
"ASN00040154","1926-07","-27.2","152.5","50.0","FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040154","1926-08","-27.2","152.5","50.0","FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040154","1926-09","-27.2","152.5","50.0","FAIRVIEW, AS","2",",a","2",",a","1",",a","44.5",",,a,27,","47.3",",,,a"
"ASN00040154","1926-10","-27.2","152.5","50.0","FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040154","1926-11","-27.2","152.5","50.0","FAIRVIEW, AS","2",",a","2",",a","0",",a","20.3",",,a,25,","33.0",",,,a"
"ASN00040154","1926-12","-27.2","152.5","50.0","FAIRVIEW, AS","9",",a","9",",a","4",",a","57.9",",,a,28,","207.5",",,,a"
"ASN00040154","1927-01","-27.2","152.5","50.0","FAIRVIEW, AS","12",",a","12",",a","5",",a","53.3",",,a,27,","259.6",",,,a"
"ASN00040154","1927-02","-27.2","152.5","50.0","FAIRVIEW, AS","2",",a","2",",a","2",",a","50.3",",,a,01,","80.0",",,,a"
"ASN00040154","1927-03","-27.2","152.5","50.0","FAIRVIEW, AS","8",",a","8",",a","3",",a","33.0",",,a,24,","141.2",",,,a"
"ASN00040154","1927-04","-27.2","152.5","50.0","FAIRVIEW, AS","2",",a","2",",a","2",",a","40.6",",,a,01,","71.1",",,,a"
"ASN00040154","1927-05","-27.2","152.5","50.0","FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040154","1927-06","-27.2","152.5","50.0","FAIRVIEW, AS","4",",a","4",",a","2",",a","34.3",",,a,05,","78.8",",,,a"
"ASN00040154","1927-07","-27.2","152.5","50.0","FAIRVIEW, AS","1",",a","1",",a","0",",a","7.4",",,a,22,","7.4",",,,a"
"ASN00040154","1927-08","-27.2","152.5","50.0","FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040154","1927-09","-27.2","152.5","50.0","FAIRVIEW, AS","2",",a","2",",a","0",",a","11.4",",,a,28,","20.0",",,,a"
"ASN00040154","1927-10","-27.2","152.5","50.0","FAIRVIEW, AS","5",",a","5",",a","1",",a","48.3",",,a,03,","99.7",",,,a"
"ASN00040154","1927-11","-27.2","152.5","50.0","FAIRVIEW, AS","6",",a","6",",a","2",",a","43.2",",,a,27,","123.4",",,,a"
"ASN00040154","1927-12","-27.2","152.5","50.0","FAIRVIEW, AS","8",",a","8",",a","2",",a","35.6",",,a,26,","125.6",",,,a"
"ASN00040154","1928-01","-27.2","152.5","50.0","FAIRVIEW, AS","4",",a","4",",a","1",",a","63.5",",,a,25,","99.1",",,,a"
"ASN00040154","1928-02","-27.2","152.5","50.0","FAIRVIEW, AS","10",",a","10",",a","4",",a","50.8",",,a,12,","191.7",",,,a"
"ASN00040154","1928-03","-27.2","152.5","50.0","FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040154","1928-04","-27.2","152.5","50.0","FAIRVIEW, AS","5",",a","5",",a","2",",a","114.3",",,a,18,","219.3",",,,a"
"ASN00040154","1928-05","-27.2","152.5","50.0","FAIRVIEW, AS","4",",a","4",",a","1",",a","34.0",",,a,28,","67.0",",,,a"
"ASN00040154","1928-06","-27.2","152.5","50.0","FAIRVIEW, AS","1",",a","1",",a","0",",a","10.2",",,a,04,","10.2",",,,a"
"ASN00040154","1928-07","-27.2","152.5","50.0","FAIRVIEW, AS","2",",a","2",",a","0",",a","15.2",",,a,14,","27.9",",,,a"
"ASN00040154","1928-08","-27.2","152.5","50.0","FAIRVIEW, AS","1",",a","1",",a","0",",a","7.6",",,a,29,","7.6",",,,a"
"ASN00040154","1928-09","-27.2","152.5","50.0","FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040154","1928-10","-27.2","152.5","50.0","FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040154","1928-11","-27.2","152.5","50.0","FAIRVIEW, AS","1",",a","1",",a","0",",a","11.4",",,a,23,","11.4",",,,a"
"ASN00040154","1928-12","-27.2","152.5","50.0","FAIRVIEW, AS","5",",a","5",",a","1",",a","33.0",",,a,31,","70.8",",,,a"
"ASN00040154","1929-01","-27.2","152.5","50.0","FAIRVIEW, AS","5",",a","5",",a","3",",a","120.7",",,a,20,","220.5",",,,a"
"ASN00040154","1929-02","-27.2","152.5","50.0","FAIRVIEW, AS","4",",a","4",",a","2",",a","38.1",",,a,20,","99.0",",,,a"
"ASN00040154","1929-03","-27.2","152.5","50.0","FAIRVIEW, AS","7",",a","7",",a","3",",a","82.0",",,a,27,","199.1",",,,a"
"ASN00040154","1929-04","-27.2","152.5","50.0","FAIRVIEW, AS","4",",a","4",",a","2",",a","51.6",",,a,03,","123.7",",,,a"
"ASN00040154","1929-05","-27.2","152.5","50.0","FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040154","1929-06","-27.2","152.5","50.0","FAIRVIEW, AS","3",",a","3",",a","1",",a","67.6",",,a,30,","85.9",",,,a"
"ASN00040154","1929-07","-27.2","152.5","50.0","FAIRVIEW, AS","1",",a","1",",a","0",",a","14.5",",,a,28,","14.5",",,,a"
"ASN00040154","1929-08","-27.2","152.5","50.0","FAIRVIEW, AS","2",",a","2",",a","0",",a","14.7",",,a,18,","17.7",",,,a"
"ASN00040154","1929-09","-27.2","152.5","50.0","FAIRVIEW, AS","1",",a","0",",a","0",",a","1.3",",,a,29,","1.3",",,,a"
