"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COYU0062","2006-08","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","5",",N","5",",N","0",",N","0",",N","0",",,N,31,+","15.7",",,N,13,","54.4",",,,N","0",",,,N"
"US1COYU0062","2006-09","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","6",",N","6",",N","0",",N","0",",N","0",",,N,30,+","24.1",",,N,01,","69.3",",,,N","0",",,,N"
"US1COYU0062","2006-10","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","20.8",",,N,09,","45.2",",,,N","0",",,,N"
"US1COYU0062","2006-11","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","2",",N","0",",N","0",",N","1",",N","46",",,N,29,","1.0",",,N,29,","1.3",",,,N","46",",,,N"
"US1COYU0062","2006-12","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","3",",N","3",",N","0",",N","1",",N","114",",,N,20,","21.1",",,N,30,","48.5",",,,N","114",",,,N"
"US1COYU0062","2007-01","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,22,","13.2",",,,N","0",",,,N"
"US1COYU0062","2007-02","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","3",",N","2",",N","0",",N","2",",N","117",",,N,25,","10.4",",,N,25,","13.7",",,,N","155",",,,N"
"US1COYU0062","2007-03","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,24,","2.5",",,,N","0",",,,N"
"US1COYU0062","2007-04","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","5",",N","5",",N","0",",N","1",",N","33",",,N,13,","15.0",",,N,22,","61.4",",,,N","33",",,,N"
"US1COYU0062","2007-05","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","23.1",",,N,30,","46.9",",,,N","0",",,,N"
"US1COYU0062","2007-06","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","49.0",",,N,13,","99.5",",,,N","0",",,,N"
"US1COYU0062","2007-07","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","3",",N","3",",N","1",",N","0",",N","0",",,N,31,+","44.2",",,N,28,","66.0",",,,N","0",",,,N"
"US1COYU0062","2007-08","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","8",",N","7",",N","2",",N","0",",N","0",",,N,31,+","29.7",",,N,07,","111.9",",,,N","0",",,,N"
"US1COYU0062","2007-09","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","6.9",",,N,24,","15.3",",,,N","0",",,,N"
"US1COYU0062","2007-10","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.3",",,N,15,","13.2",",,,N","0",",,,N"
"US1COYU0062","2007-11","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","1",",N","1",",N","0",",N","1",",N","41",",,N,24,","3.0",",,N,24,","3.0",",,,N","41",",,,N"
"US1COYU0062","2007-12","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","6",",N","5",",N","0",",N","6",",N","135",",,N,15,","6.6",",,N,11,","22.6",",,,N","489",",,,N"
"US1COYU0062","2008-01","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","1",",N","0",",N","0",",N","0",",N","15",",,N,10,","1.8",",,N,10,","1.8",",,,N","15",",,,N"
"US1COYU0062","2008-02","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","2",",N","1",",N","0",",N","2",",N","112",",,N,05,","6.6",",,N,05,","7.9",",,,N","150",",,,N"
"US1COYU0062","2008-03","39.97743","-102.250747","1164.0","VERNON 3.6 NNE, CO US","4",",N","2",",N","0",",N","1",",N","74",",,N,17,","9.7",",,N,17,","16.3",",,,N","92",",,,N"
