"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041197","1959-01","-27.3203","150.8725","366.0","TOORA, AS","8",",a","8",",a","1",",a","51.6",",,a,23,","101.4",",,,a"
"ASN00041197","1959-02","-27.3203","150.8725","366.0","TOORA, AS","7",",a","5",",a","1",",a","116.8",",,a,18,","165.6",",,,a"
"ASN00041197","1959-03","-27.3203","150.8725","366.0","TOORA, AS","4",",a","3",",a","0",",a","11.7",",,a,19,","21.8",",,,a"
"ASN00041197","1959-05","-27.3203","150.8725","366.0","TOORA, AS","6",",a","4",",a","0",",a","11.4",",,a,25,","31.0",",,,a"
"ASN00041197","1959-06","-27.3203","150.8725","366.0","TOORA, AS","2",",a","2",",a","0",",a","2.8",",,a,28,","5.3",",,,a"
"ASN00041197","1959-07","-27.3203","150.8725","366.0","TOORA, AS","8",",a","6",",a","0",",a","8.6",",,a,18,","37.9",",,,a"
"ASN00041197","1959-08","-27.3203","150.8725","366.0","TOORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041197","1959-09","-27.3203","150.8725","366.0","TOORA, AS","6",",a","3",",a","0",",a","22.6",",,a,13,","39.9",",,,a"
"ASN00041197","1959-10","-27.3203","150.8725","366.0","TOORA, AS","11",",a","9",",a","1",",a","48.3",",,a,17,","133.7",",,,a"
"ASN00041197","1959-11","-27.3203","150.8725","366.0","TOORA, AS","7",",a","7",",a","3",",a","69.9",",,a,11,","164.9",",,,a"
"ASN00041197","1959-12","-27.3203","150.8725","366.0","TOORA, AS","11",",a","10",",a","2",",a","44.2",",,a,08,","135.9",",,,a"
"ASN00041197","1960-01","-27.3203","150.8725","366.0","TOORA, AS","3",",a","3",",a","0",",a","9.4",",,a,20,","23.4",",,,a"
"ASN00041197","1960-02","-27.3203","150.8725","366.0","TOORA, AS","6",",a","6",",a","1",",a","51.1",",,a,18,","119.7",",,,a"
"ASN00041197","1960-03","-27.3203","150.8725","366.0","TOORA, AS","3",",a","3",",a","1",",a","58.2",",,a,15,","84.6",",,,a"
"ASN00041197","1960-04","-27.3203","150.8725","366.0","TOORA, AS","4",",a","3",",a","0",",a","16.3",",,a,20,","25.4",",,,a"
"ASN00041197","1960-05","-27.3203","150.8725","366.0","TOORA, AS","2",",a","2",",a","0",",a","12.2",",,a,13,","19.3",",,,a"
"ASN00041197","1960-06","-27.3203","150.8725","366.0","TOORA, AS","4",",a","2",",a","0",",a","20.3",",,a,23,","28.9",",,,a"
"ASN00041197","1960-07","-27.3203","150.8725","366.0","TOORA, AS","3",",a","3",",a","0",",a","12.7",",,a,12,","28.0",",,,a"
"ASN00041197","1960-08","-27.3203","150.8725","366.0","TOORA, AS","3",",a","3",",a","0",",a","20.1",",,a,02,","27.5",",,,a"
"ASN00041197","1960-09","-27.3203","150.8725","366.0","TOORA, AS","3",",a","1",",a","0",",a","6.4",",,a,24,","8.2",",,,a"
"ASN00041197","1960-10","-27.3203","150.8725","366.0","TOORA, AS","5",",a","4",",a","0",",a","15.7",",,a,22,","27.3",",,,a"
"ASN00041197","1960-11","-27.3203","150.8725","366.0","TOORA, AS","7",",a","7",",a","0",",a","14.2",",,a,16,","52.8",",,,a"
"ASN00041197","1960-12","-27.3203","150.8725","366.0","TOORA, AS","4",",a","4",",a","1",",a","29.7",",,a,06,","65.5",",,,a"
"ASN00041197","1961-01","-27.3203","150.8725","366.0","TOORA, AS","3",",a","2",",a","0",",a","14.0",",,a,17,","19.1",",,,a"
"ASN00041197","1961-02","-27.3203","150.8725","366.0","TOORA, AS","6",",a","4",",a","0",",a","24.1",",,a,18,","65.0",",,,a"
"ASN00041197","1961-03","-27.3203","150.8725","366.0","TOORA, AS","4",",a","4",",a","1",",a","111.0",",,a,01,","146.8",",,,a"
"ASN00041197","1961-04","-27.3203","150.8725","366.0","TOORA, AS","2",",a","1",",a","0",",a","9.7",",,a,21,","11.5",",,,a"
"ASN00041197","1961-05","-27.3203","150.8725","366.0","TOORA, AS","3",",a","2",",a","0",",a","21.3",",,a,29,","36.0",",,,a"
"ASN00041197","1961-06","-27.3203","150.8725","366.0","TOORA, AS","3",",a","1",",a","0",",a","6.4",",,a,05,","9.5",",,,a"
"ASN00041197","1961-07","-27.3203","150.8725","366.0","TOORA, AS","4",",a","4",",a","1",",a","37.3",",,a,26,","82.8",",,,a"
"ASN00041197","1961-08","-27.3203","150.8725","366.0","TOORA, AS","5",",a","3",",a","1",",a","26.4",",,a,10,","49.8",",,,a"
"ASN00041197","1961-09","-27.3203","150.8725","366.0","TOORA, AS","3",",a","1",",a","0",",a","3.6",",,a,13,","6.9",",,,a"
"ASN00041197","1961-10","-27.3203","150.8725","366.0","TOORA, AS","5",",a","5",",a","1",",a","30.5",",,a,07,","56.7",",,,a"
"ASN00041197","1961-11","-27.3203","150.8725","366.0","TOORA, AS","8",",a","8",",a","5",",a","51.6",",,a,11,","218.0",",,,a"
"ASN00041197","1961-12","-27.3203","150.8725","366.0","TOORA, AS","5",",a","5",",a","1",",a","29.2",",,a,14,","73.2",",,,a"
"ASN00041197","1962-01","-27.3203","150.8725","366.0","TOORA, AS","11",",a","9",",a","2",",a","40.1",",,a,05,","148.5",",,,a"
"ASN00041197","1962-02","-27.3203","150.8725","366.0","TOORA, AS","4",",a","4",",a","0",",a","10.9",",,a,08,","25.8",",,,a"
"ASN00041197","1962-03","-27.3203","150.8725","366.0","TOORA, AS","11",",a","8",",a","1",",a","45.7",",,a,12,","115.3",",,,a"
"ASN00041197","1962-04","-27.3203","150.8725","366.0","TOORA, AS","7",",a","6",",a","0",",a","20.1",",,a,06,","54.2",",,,a"
"ASN00041197","1962-05","-27.3203","150.8725","366.0","TOORA, AS","3",",a","2",",a","0",",a","10.2",",,a,23,","16.6",",,,a"
"ASN00041197","1962-06","-27.3203","150.8725","366.0","TOORA, AS","2",",a","1",",a","0",",a","8.4",",,a,05,","10.2",",,,a"
"ASN00041197","1962-07","-27.3203","150.8725","366.0","TOORA, AS","9",",a","5",",a","0",",a","13.5",",,a,26,","37.5",",,,a"
"ASN00041197","1962-08","-27.3203","150.8725","366.0","TOORA, AS","3",",a","3",",a","0",",a","8.1",",,a,12,","21.8",",,,a"
"ASN00041197","1962-09","-27.3203","150.8725","366.0","TOORA, AS","5",",a","4",",a","1",",a","29.2",",,a,16,","56.5",",,,a"
"ASN00041197","1962-10","-27.3203","150.8725","366.0","TOORA, AS","3",",a","3",",a","0",",a","8.9",",,a,24,","20.6",",,,a"
"ASN00041197","1962-11","-27.3203","150.8725","366.0","TOORA, AS","2",",a","1",",a","0",",a","2.5",",,a,22,","3.8",",,,a"
"ASN00041197","1962-12","-27.3203","150.8725","366.0","TOORA, AS","10",",a","9",",a","0",",a","18.8",",,a,07,","84.6",",,,a"
"ASN00041197","1963-01","-27.3203","150.8725","366.0","TOORA, AS","6",",a","4",",a","1",",a","50.0",",,a,07,","67.7",",,,a"
"ASN00041197","1963-02","-27.3203","150.8725","366.0","TOORA, AS","4",",a","3",",a","0",",a","15.5",",,a,04,","26.1",",,,a"
"ASN00041197","1963-03","-27.3203","150.8725","366.0","TOORA, AS","16",",a","12",",a","3",",a","52.6",",,a,25,","204.3",",,,a"
"ASN00041197","1963-04","-27.3203","150.8725","366.0","TOORA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041197","1963-05","-27.3203","150.8725","366.0","TOORA, AS","4",",a","4",",a","1",",a","39.6",",,a,20,","68.5",",,,a"
"ASN00041197","1963-06","-27.3203","150.8725","366.0","TOORA, AS","3",",a","3",",a","0",",a","7.6",",,a,05,","14.7",",,,a"
"ASN00041197","1963-07","-27.3203","150.8725","366.0","TOORA, AS","2",",a","0",",a","0",",a","1.3",",,a,05,","1.8",",,,a"
"ASN00041197","1963-08","-27.3203","150.8725","366.0","TOORA, AS","5",",a","4",",a","0",",a","15.2",",,a,29,","42.4",",,,a"
"ASN00041197","1963-09","-27.3203","150.8725","366.0","TOORA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041197","1963-10","-27.3203","150.8725","366.0","TOORA, AS","1",",a","1",",a","0",",a","9.1",",,a,01,","9.1",",,,a"
"ASN00041197","1963-11","-27.3203","150.8725","366.0","TOORA, AS","9",",a","6",",a","1",",a","42.2",",,a,16,","98.8",",,,a"
"ASN00041197","1963-12","-27.3203","150.8725","366.0","TOORA, AS","8",",a","7",",a","1",",a","30.7",",,a,13,","92.6",",,,a"
"ASN00041197","1964-01","-27.3203","150.8725","366.0","TOORA, AS","4",",a","3",",a","1",",a","44.2",",,a,23,","68.1",",,,a"
