"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142941","1970-01","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","16",",E","5",",E","0",",E","5.6",",,E,04,","34.2",",,,E"
"FIE00142941","1970-02","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","15",",E","4",",E","0",",E","5.3",",,E,14,","28.2",",,,E"
"FIE00142941","1970-03","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","22",",E","6",",E","0",",E","7.1",",,E,29,","47.4",",,,E"
"FIE00142941","1970-04","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","19",",E","12",",E","0",",E","9.8",",,E,02,","72.9",",,,E"
"FIE00142941","1970-05","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","8",",E","6",",E","1",",E","25.4",",,E,27,","45.4",",,,E"
"FIE00142941","1970-06","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","4",",E","2",",E","0",",E","5.4",",,E,26,","10.9",",,,E"
"FIE00142941","1970-07","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","19",",E","13",",E","0",",E","22.2",",,E,15,","106.7",",,,E"
"FIE00142941","1970-08","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","11",",E","5",",E","0",",E","13.1",",,E,07,","45.8",",,,E"
"FIE00142941","1970-09","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","17",",E","7",",E","0",",E","13.1",",,E,14,","59.7",",,,E"
"FIE00142941","1970-10","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","13",",E","8",",E","0",",E","22.7",",,E,20,","72.8",",,,E"
"FIE00142941","1970-11","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","16",",E","6",",E","0",",E","9.2",",,E,24,","48.2",",,,E"
"FIE00142941","1970-12","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","18",",E","10",",E","1",",E","25.9",",,E,20,","92.2",",,,E"
"FIE00142941","1971-01","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","19",",E","6",",E","0",",E","4.0",",,E,31,","31.9",",,,E"
"FIE00142941","1971-02","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","17",",E","7",",E","0",",E","12.1",",,E,01,","50.2",",,,E"
"FIE00142941","1971-03","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","18",",E","8",",E","0",",E","12.7",",,E,25,","57.5",",,,E"
"FIE00142941","1971-04","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","10",",E","2",",E","0",",E","7.8",",,E,03,","19.8",",,,E"
"FIE00142941","1971-05","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","5",",E","2",",E","0",",E","6.9",",,E,22,","13.0",",,,E"
"FIE00142941","1971-06","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","6",",E","4",",E","0",",E","5.7",",,E,04,","20.8",",,,E"
"FIE00142941","1971-07","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","13",",E","5",",E","0",",E","7.6",",,E,17,","36.8",",,,E"
"FIE00142941","1971-08","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","16",",E","9",",E","2",",E","29.0",",,E,12,","114.9",",,,E"
"FIE00142941","1971-09","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","14",",E","8",",E","0",",E","13.7",",,E,02,","65.2",",,,E"
"FIE00142941","1971-10","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","12",",E","7",",E","0",",E","6.2",",,E,31,","35.5",",,,E"
"FIE00142941","1971-11","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","18",",E","6",",E","0",",E","7.3",",,E,08,","40.9",",,,E"
"FIE00142941","1971-12","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","18",",E","7",",E","0",",E","18.2",",,E,21,","69.4",",,,E"
"FIE00142941","1972-01","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","17",",E","1",",E","0",",E","2.9",",,E,30,","11.5",",,,E"
"FIE00142941","1972-02","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","11",",E","4",",E","0",",E","11.9",",,E,08,","39.1",",,,E"
"FIE00142941","1972-03","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","6",",E","2",",E","0",",E","6.8",",,E,27,","16.4",",,,E"
"FIE00142941","1972-04","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","17",",E","4",",E","0",",E","17.2",",,E,18,","56.4",",,,E"
"FIE00142941","1972-05","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","9",",E","2",",E","0",",E","6.8",",,E,26,","20.3",",,,E"
"FIE00142941","1972-06","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","6",",E","4",",E","0",",E","15.9",",,E,13,","43.8",",,,E"
"FIE00142941","1972-07","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","14",",E","11",",E","0",",E","13.4",",,E,07,","80.5",",,,E"
"FIE00142941","1972-08","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","17",",E","12",",E","4",",E","37.6",",,E,12,","178.3",",,,E"
"FIE00142941","1972-09","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","10",",E","6",",E","0",",E","13.3",",,E,14,","44.2",",,,E"
"FIE00142941","1972-10","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","12",",E","4",",E","0",",E","8.2",",,E,30,","27.1",",,,E"
"FIE00142941","1972-11","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","24",",E","10",",E","0",",E","7.4",",,E,12,","62.4",",,,E"
"FIE00142941","1972-12","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","14",",E","3",",E","0",",E","5.0",",,E,08,","25.8",",,,E"
"FIE00142941","1973-01","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","14",",E","2",",E","0",",E","3.8",",,E,09,","18.6",",,,E"
"FIE00142941","1973-02","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","11",",E","2",",E","0",",E","7.2",",,E,05,","21.6",",,,E"
"FIE00142941","1973-03","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","13",",E","4",",E","0",",E","13.1",",,E,07,","28.6",",,,E"
