"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070061","1898-02","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","6",",a","4",",a","3",",a","312.9",",,a,14,","560.9",",,,a"
"ASN00070061","1898-03","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","8",",a","1",",a","0",",a","3.3",",,a,02,","12.8",",,,a"
"ASN00070061","1898-04","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","4",",a","2",",a","0",",a","7.1",",,a,01,","13.4",",,,a"
"ASN00070061","1898-05","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","6",",a","3",",a","1",",a","34.5",",,a,06,","51.3",",,,a"
"ASN00070061","1898-06","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","11",",a","10",",a","3",",a","43.9",",,a,08,","163.9",",,,a"
"ASN00070061","1898-07","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","3",",a","2",",a","0",",a","7.9",",,a,23,","13.3",",,,a"
"ASN00070061","1898-08","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","8",",a","6",",a","2",",a","82.6",",,a,03,","177.5",",,,a"
"ASN00070061","1898-09","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","7",",a","5",",a","0",",a","17.0",",,a,01,","35.8",",,,a"
"ASN00070061","1898-10","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","9",",a","6",",a","1",",a","38.4",",,a,22,","83.7",",,,a"
"ASN00070061","1898-11","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","1",",a","1",",a","0",",a","3.0",",,a,22,","3.0",",,,a"
