"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074226","1894-01","-35.7167","145.9833","106.7","WARMATTA, AS","2",",a","0",",a","0",",a","1.8",",,a,30,","2.1",",,,a"
"ASN00074226","1894-02","-35.7167","145.9833","106.7","WARMATTA, AS","2",",a","2",",a","0",",a","10.2",",,a,21,","19.1",",,,a"
"ASN00074226","1894-03","-35.7167","145.9833","106.7","WARMATTA, AS","10",",a","7",",a","1",",a","27.4",",,a,02,","91.2",",,,a"
"ASN00074226","1894-04","-35.7167","145.9833","106.7","WARMATTA, AS","6",",a","5",",a","1",",a","37.1",",,a,18,","81.1",",,,a"
"ASN00074226","1894-05","-35.7167","145.9833","106.7","WARMATTA, AS","6",",a","3",",a","1",",a","50.8",",,a,16,","74.3",",,,a"
"ASN00074226","1894-06","-35.7167","145.9833","106.7","WARMATTA, AS","12",",a","7",",a","2",",a","25.7",",,a,03,","95.3",",,,a"
"ASN00074226","1894-07","-35.7167","145.9833","106.7","WARMATTA, AS","12",",a","8",",a","0",",a","11.7",",,a,30,","54.4",",,,a"
"ASN00074226","1894-08","-35.7167","145.9833","106.7","WARMATTA, AS","11",",a","5",",a","0",",a","10.9",",,a,28,","44.9",",,,a"
"ASN00074226","1894-09","-35.7167","145.9833","106.7","WARMATTA, AS","11",",a","4",",a","0",",a","12.7",",,a,09,","35.5",",,,a"
"ASN00074226","1894-10","-35.7167","145.9833","106.7","WARMATTA, AS","13",",a","10",",a","1",",a","49.3",",,a,08,","151.5",",,,a"
"ASN00074226","1894-11","-35.7167","145.9833","106.7","WARMATTA, AS","1",",a","1",",a","0",",a","9.1",",,a,05,","9.1",",,,a"
"ASN00074226","1894-12","-35.7167","145.9833","106.7","WARMATTA, AS","7",",a","3",",a","1",",a","31.8",",,a,15,","49.8",",,,a"
"ASN00074226","1895-01","-35.7167","145.9833","106.7","WARMATTA, AS","2",",a","1",",a","1",",a","27.2",",,a,05,","28.7",",,,a"
"ASN00074226","1895-02","-35.7167","145.9833","106.7","WARMATTA, AS","3",",a","3",",a","1",",a","64.5",",,a,18,","75.7",",,,a"
"ASN00074226","1895-03","-35.7167","145.9833","106.7","WARMATTA, AS","2",",a","1",",a","1",",a","33.0",",,a,16,","33.3",",,,a"
"ASN00074226","1895-04","-35.7167","145.9833","106.7","WARMATTA, AS","4",",a","3",",a","1",",a","28.4",",,a,29,","42.9",",,,a"
"ASN00074226","1895-05","-35.7167","145.9833","106.7","WARMATTA, AS","8",",a","1",",a","1",",a","27.9",",,a,24,","34.5",",,,a"
"ASN00074226","1895-06","-35.7167","145.9833","106.7","WARMATTA, AS","10",",a","7",",a","0",",a","12.2",",,a,26,","45.8",",,,a"
"ASN00074226","1895-07","-35.7167","145.9833","106.7","WARMATTA, AS","7",",a","3",",a","0",",a","3.8",",,a,21,","16.2",",,,a"
"ASN00074226","1895-08","-35.7167","145.9833","106.7","WARMATTA, AS","9",",a","4",",a","0",",a","23.9",",,a,06,","51.6",",,,a"
"ASN00074226","1895-09","-35.7167","145.9833","106.7","WARMATTA, AS","5",",a","3",",a","0",",a","3.0",",,a,02,","10.9",",,,a"
"ASN00074226","1895-10","-35.7167","145.9833","106.7","WARMATTA, AS","2",",a","2",",a","1",",a","28.7",",,a,02,","35.8",",,,a"
"ASN00074226","1895-11","-35.7167","145.9833","106.7","WARMATTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074226","1895-12","-35.7167","145.9833","106.7","WARMATTA, AS","5",",a","3",",a","1",",a","38.6",",,a,11,","59.5",",,,a"
"ASN00074226","1896-01","-35.7167","145.9833","106.7","WARMATTA, AS","4",",a","2",",a","0",",a","16.3",",,a,14,","26.2",",,,a"
"ASN00074226","1896-02","-35.7167","145.9833","106.7","WARMATTA, AS","5",",a","5",",a","1",",a","55.9",",,a,25,","95.8",",,,a"
"ASN00074226","1896-03","-35.7167","145.9833","106.7","WARMATTA, AS","2",",a","2",",a","1",",a","26.7",",,a,15,","36.9",",,,a"
"ASN00074226","1896-04","-35.7167","145.9833","106.7","WARMATTA, AS","6",",a","4",",a","1",",a","68.1",",,a,22,","90.2",",,,a"
"ASN00074226","1896-05","-35.7167","145.9833","106.7","WARMATTA, AS","7",",a","5",",a","0",",a","24.9",",,a,20,","58.8",",,,a"
"ASN00074226","1896-06","-35.7167","145.9833","106.7","WARMATTA, AS","12",",a","6",",a","0",",a","17.0",",,a,28,","43.7",",,,a"
"ASN00074226","1896-07","-35.7167","145.9833","106.7","WARMATTA, AS","4",",a","2",",a","0",",a","10.4",",,a,21,","19.8",",,,a"
"ASN00074226","1896-08","-35.7167","145.9833","106.7","WARMATTA, AS","4",",a","3",",a","0",",a","8.4",",,a,25,","18.0",",,,a"
