"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146603","1992-08","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","13",",E","9",",E","1",",E","46.6",",,E,13,","95.1",",,,E"
"FIE00146603","1992-09","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","16",",E","7",",E","0",",E","20.4",",,E,02,","82.7",",,,E"
"FIE00146603","1992-10","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","12",",E","2",",E","0",",E","3.5",",,E,08,","14.0",",,,E"
"FIE00146603","1992-11","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","17",",E","8",",E","0",",E","7.0",",,E,03,","42.9",",,,E"
"FIE00146603","1992-12","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","20",",E","8",",E","0",",E","8.8",",,E,01,","61.9",",,,E"
"FIE00146603","1993-01","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","19",",E","6",",E","0",",E","6.8",",,E,11,","37.2",",,,E"
"FIE00146603","1993-02","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","10",",E","3",",E","0",",E","5.5",",,E,15,","18.5",",,,E"
"FIE00146603","1993-03","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","15",",E","6",",E","0",",E","5.8",",,E,08,","35.9",",,,E"
"FIE00146603","1993-04","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","11",",E","3",",E","0",",E","8.5",",,E,25,","30.2",",,,E"
"FIE00146603","1993-05","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","10",",E","7",",E","0",",E","13.0",",,E,17,","49.8",",,,E"
"FIE00146603","1993-06","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","13",",E","9",",E","1",",E","35.0",",,E,18,","118.7",",,,E"
"FIE00146603","1993-07","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","12",",E","6",",E","0",",E","9.4",",,E,28,","42.6",",,,E"
"FIE00146603","1993-08","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","11",",E","3",",E","0",",E","16.7",",,E,12,","34.0",",,,E"
"FIE00146603","1993-09","67.7667","29.45","273.0","SAVUKOSKI AINIJARVI, FI","8",",E","1",",E","0",",E","5.5",",,E,17,","13.1",",,,E"
