"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007055","1894-01","-25.8064","117.3906","600.0","MOUNT GOULD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007055","1894-10","-25.8064","117.3906","600.0","MOUNT GOULD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007055","1895-01","-25.8064","117.3906","600.0","MOUNT GOULD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007055","1895-03","-25.8064","117.3906","600.0","MOUNT GOULD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007055","1895-04","-25.8064","117.3906","600.0","MOUNT GOULD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007055","1895-08","-25.8064","117.3906","600.0","MOUNT GOULD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007055","1895-09","-25.8064","117.3906","600.0","MOUNT GOULD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007055","1895-10","-25.8064","117.3906","600.0","MOUNT GOULD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007055","1895-11","-25.8064","117.3906","600.0","MOUNT GOULD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007055","1895-12","-25.8064","117.3906","600.0","MOUNT GOULD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007055","1896-04","-25.8064","117.3906","600.0","MOUNT GOULD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007055","1896-05","-25.8064","117.3906","600.0","MOUNT GOULD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007055","1896-07","-25.8064","117.3906","600.0","MOUNT GOULD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007055","1896-08","-25.8064","117.3906","600.0","MOUNT GOULD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007055","1896-09","-25.8064","117.3906","600.0","MOUNT GOULD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007055","1896-10","-25.8064","117.3906","600.0","MOUNT GOULD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007055","1896-11","-25.8064","117.3906","600.0","MOUNT GOULD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007055","1896-12","-25.8064","117.3906","600.0","MOUNT GOULD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007055","1897-03","-25.8064","117.3906","600.0","MOUNT GOULD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007055","1897-04","-25.8064","117.3906","600.0","MOUNT GOULD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007055","1897-10","-25.8064","117.3906","600.0","MOUNT GOULD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007055","1897-11","-25.8064","117.3906","600.0","MOUNT GOULD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007055","1898-03","-25.8064","117.3906","600.0","MOUNT GOULD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007055","1898-04","-25.8064","117.3906","600.0","MOUNT GOULD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007055","1898-05","-25.8064","117.3906","600.0","MOUNT GOULD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007055","1898-07","-25.8064","117.3906","600.0","MOUNT GOULD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007055","1898-09","-25.8064","117.3906","600.0","MOUNT GOULD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007055","1898-10","-25.8064","117.3906","600.0","MOUNT GOULD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
