"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIBN0013","2017-04","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","11","2,N","6","2,N","0","2,N","","","","","20.8","2,,N,30,","54.3","2,,,N","",""
"US1MIBN0013","2017-09","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","6","5,N","5","5,N","0","5,N","","","","","16.0","5,,N,07,","48.9","5,,,N","",""
"US1MIBN0013","2017-10","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","15","4,N","13","4,N","3","4,N","","","","","74.2","4,,N,15,","231.4","4,,,N","",""
"US1MIBN0013","2017-11","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","8","1,N","6","1,N","0","1,N","","","","","18.8","1,,N,18,","75.5","1,,,N","",""
"US1MIBN0013","2017-12","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","15","2,N","3","2,N","0","2,N","10","4,N","142","4,,N,30,","10.2","2,,N,10,","37.1","2,,,N","621","4,,,N"
"US1MIBN0013","2018-01","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","12","3,N","4","3,N","0","3,N","","","","","7.6","3,,N,23,+","34.3","3,,,N","",""
"US1MIBN0013","2018-03","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","7","4,N","2","4,N","0","4,N","","","","","5.8","4,,N,27,","12.4","4,,,N","",""
"US1MIBN0013","2018-04","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","11","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,14,","63.9","2,,,N","",""
"US1MIBN0013","2018-05","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","14","2,N","10","2,N","3","2,N","","","","","28.7","2,,N,03,","203.5","2,,,N","",""
"US1MIBN0013","2018-06","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","9","5,N","8","5,N","1","5,N","","","","","71.9","5,,N,22,","152.6","5,,,N","",""
"US1MIBN0013","2018-07","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","4","5,N","2","5,N","0","5,N","","","","","14.0","5,,N,21,","20.6","5,,,N","",""
"US1MIBN0013","2018-08","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","11","3,N","7","3,N","1","3,N","","","","","33.5","3,,N,29,","81.5","3,,,N","",""
"US1MIBN0013","2018-09","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","10","1,N","5","1,N","1","1,N","","","","","35.3","1,,N,02,","69.1","1,,,N","",""
"US1MIBN0013","2018-11","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","11","2,N","4","2,N","0","2,N","","","","","17.5","2,,N,26,","45.4","2,,,N","",""
"US1MIBN0013","2018-12","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","9","5,N","3","5,N","0","5,N","","","","","14.2","5,,N,02,","37.5","5,,,N","",""
"US1MIBN0013","2019-01","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","18","1,N","10","1,N","0","1,N","","","","","21.3","1,,N,01,","75.3","1,,,N","",""
"US1MIBN0013","2019-02","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","8",",N","4",",N","0",",N","","","","","10.9",",,N,06,","33.7",",,,N","",""
"US1MIBN0013","2019-03","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","12","1,N","7","1,N","0","1,N","","","","","11.7","1,,N,10,","62.7","1,,,N","",""
"US1MIBN0013","2019-06","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","13","1,N","10","1,N","0","1,N","","","","","19.3","1,,N,14,","100.0","1,,,N","",""
"US1MIBN0013","2019-07","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","8",",N","5",",N","0",",N","","","","","14.2",",,N,19,","40.8",",,,N","",""
"US1MIBN0013","2019-08","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","6",",N","4",",N","0",",N","","","","","20.3",",,N,17,","54.7",",,,N","",""
"US1MIBN0013","2019-09","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","12","1,N","10","1,N","1","1,N","","","","","40.1","1,,N,28,","129.5","1,,,N","",""
"US1MIBN0013","2019-10","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","10",",N","8",",N","2",",N","","","","","30.5",",,N,03,","120.0",",,,N","",""
"US1MIBN0013","2019-11","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","9",",N","4",",N","0",",N","","","","","12.7",",,N,27,+","48.3",",,,N","",""
"US1MIBN0013","2019-12","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","7","1,N","7","1,N","0","1,N","","","","","15.2","1,,N,30,","57.6","1,,,N","",""
"US1MIBN0013","2020-01","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","11","3,N","6","3,N","1","3,N","","","","","34.5","3,,N,11,","75.7","3,,,N","",""
"US1MIBN0013","2020-02","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","8","4,N","6","4,N","0","4,N","","","","","7.1","4,,N,18,","27.0","4,,,N","",""
"US1MIBN0013","2020-03","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","9","4,N","5","4,N","0","4,N","","","","","18.5","4,,N,28,","50.5","4,,,N","",""
"US1MIBN0013","2020-04","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","15","4,N","7","4,N","0","4,N","","","","","18.8","4,,N,26,","78.2","4,,,N","",""
"US1MIBN0013","2020-05","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","11","2,N","8","2,N","3","2,N","","","","","38.6","2,,N,28,","149.7","2,,,N","",""
"US1MIBN0013","2020-06","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","21.6",",,N,27,","52.8",",,,N","0","4,,,N"
"US1MIBN0013","2020-07","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","9","2,N","5","2,N","0","2,N","","","","","15.2","2,,N,10,","56.8","2,,,N","",""
"US1MIBN0013","2020-08","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","15.0",",,N,29,","46.5",",,,N","0","5,,,N"
"US1MIBN0013","2020-09","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","5","3,N","5","3,N","0","3,N","","","","","21.1","3,,N,09,","47.2","3,,,N","",""
"US1MIBN0013","2020-10","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","16",",N","9",",N","1",",N","","","","","25.9",",,N,22,","98.5",",,,N","",""
"US1MIBN0013","2020-11","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","8","2,N","5","2,N","0","2,N","","","","","11.7","2,,N,15,+","42.0","2,,,N","",""
"US1MIBN0013","2021-01","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","10","1,N","5","1,N","0","1,N","","","","","9.9","1,,N,31,","33.1","1,,,N","",""
"US1MIBN0013","2021-03","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","7","1,N","3","1,N","0","1,N","","","","","20.6","1,,N,26,","29.8","1,,,N","",""
"US1MIBN0013","2021-04","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","7","1,N","3","1,N","0","1,N","","","","","6.9","1,,N,11,","21.1","1,,,N","",""
"US1MIBN0013","2021-05","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","9","3,N","1","3,N","0","3,N","","","","","9.4","3,,N,26,","18.1","3,,,N","",""
"US1MIBN0013","2021-06","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","11","1,N","8","1,N","3","1,N","","","","","47.2","1,,N,27,","171.0","1,,,N","",""
"US1MIBN0013","2021-07","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","6","1,N","3","1,N","0","1,N","","","","","6.1","1,,N,29,","15.5","1,,,N","",""
"US1MIBN0013","2021-08","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","6","1,N","4","1,N","2","1,N","","","","","48.8","1,,N,10,","103.7","1,,,N","",""
"US1MIBN0013","2021-09","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","8",",N","5",",N","1",",N","","","","","65.3",",,N,08,","104.1",",,,N","",""
"US1MIBN0013","2021-11","42.077448","-86.480321","192.6","ST. JOSEPH 1.5 SSE, MI US","7","3,N","4","3,N","0","3,N","","","","","11.2","3,,N,15,","35.8","3,,,N","",""
