"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000256002","1984-01","-2.19","-56.71","0.0","NHAMUNDA, BR","18",",I","17",",I","1",",I","29.1",",,I,28,","234.9",",,,I"
"BR000256002","1984-03","-2.19","-56.71","0.0","NHAMUNDA, BR","19",",I","16",",I","6",",I","30.4",",,I,13,","321.6",",,,I"
"BR000256002","1984-06","-2.19","-56.71","0.0","NHAMUNDA, BR","11",",I","5",",I","1",",I","30.0",",,I,30,","92.3",",,,I"
"BR000256002","1984-07","-2.19","-56.71","0.0","NHAMUNDA, BR","12",",I","8",",I","2",",I","53.8",",,I,11,","156.6",",,,I"
"BR000256002","1984-08","-2.19","-56.71","0.0","NHAMUNDA, BR","7",",I","3",",I","1",",I","27.4",",,I,30,","61.5",",,,I"
"BR000256002","1984-09","-2.19","-56.71","0.0","NHAMUNDA, BR","10",",I","7",",I","1",",I","41.0",",,I,05,","95.5",",,,I"
"BR000256002","1984-10","-2.19","-56.71","0.0","NHAMUNDA, BR","10",",I","6",",I","2",",I","37.0",",,I,30,","100.7",",,,I"
"BR000256002","1984-11","-2.19","-56.71","0.0","NHAMUNDA, BR","7",",I","6",",I","0",",I","14.0",",,I,17,","50.7",",,,I"
"BR000256002","1984-12","-2.19","-56.71","0.0","NHAMUNDA, BR","8","5,I","7","5,I","0","5,I","14.0","5,,I,30,","56.1","5,,,I"
"BR000256002","1985-01","-2.19","-56.71","0.0","NHAMUNDA, BR","22",",I","20",",I","3",",I","70.3",",,I,09,","353.6",",,,I"
"BR000256002","1985-02","-2.19","-56.71","0.0","NHAMUNDA, BR","16","4,I","15","4,I","7","4,I","102.0","4,,I,04,","416.8","4,,,I"
"BR000256002","1985-03","-2.19","-56.71","0.0","NHAMUNDA, BR","20",",I","16",",I","1",",I","45.5",",,I,17,","208.6",",,,I"
"BR000256002","1985-04","-2.19","-56.71","0.0","NHAMUNDA, BR","17",",I","14",",I","2",",I","55.0",",,I,04,","209.9",",,,I"
"BR000256002","1985-05","-2.19","-56.71","0.0","NHAMUNDA, BR","20","1,I","17","1,I","3","1,I","93.0","1,,I,23,","354.1","1,,,I"
"BR000256002","1985-06","-2.19","-56.71","0.0","NHAMUNDA, BR","8",",I","5",",I","1",",I","26.7",",,I,15,","63.0",",,,I"
"BR000256002","1985-07","-2.19","-56.71","0.0","NHAMUNDA, BR","10","3,I","6","3,I","0","3,I","24.2","3,,I,14,","79.7","3,,,I"
"BR000256002","1985-08","-2.19","-56.71","0.0","NHAMUNDA, BR","4",",I","3",",I","1",",I","37.2",",,I,12,","53.2",",,,I"
"BR000256002","1985-09","-2.19","-56.71","0.0","NHAMUNDA, BR","3",",I","1",",I","0",",I","9.1",",,I,10,","11.0",",,,I"
"BR000256002","1985-10","-2.19","-56.71","0.0","NHAMUNDA, BR","5",",I","4",",I","0",",I","13.4",",,I,01,","37.5",",,,I"
"BR000256002","1985-11","-2.19","-56.71","0.0","NHAMUNDA, BR","7",",I","7",",I","3",",I","51.6",",,I,29,","154.3",",,,I"
"BR000256002","1985-12","-2.19","-56.71","0.0","NHAMUNDA, BR","21",",I","17",",I","7",",I","118.4",",,I,10,","546.4",",,,I"
"BR000256002","1986-01","-2.19","-56.71","0.0","NHAMUNDA, BR","18","5,I","18","5,I","2","5,I","49.4","5,,I,07,","256.4","5,,,I"
"BR000256002","1986-02","-2.19","-56.71","0.0","NHAMUNDA, BR","13",",I","11",",I","4",",I","90.7",",,I,03,","246.2",",,,I"
"BR000256002","1986-03","-2.19","-56.71","0.0","NHAMUNDA, BR","18",",I","13",",I","8",",I","76.8",",,I,07,","474.0",",,,I"
"BR000256002","1986-04","-2.19","-56.71","0.0","NHAMUNDA, BR","17",",I","17",",I","4",",I","47.0",",,I,07,","335.2",",,,I"
"BR000256002","1986-05","-2.19","-56.71","0.0","NHAMUNDA, BR","13","2,I","11","2,I","4","2,I","39.2","2,,I,05,","183.5","2,,,I"
"BR000256002","1986-06","-2.19","-56.71","0.0","NHAMUNDA, BR","7",",I","7",",I","2",",I","100.0",",,I,03,","185.7",",,,I"
"BR000256002","1986-07","-2.19","-56.71","0.0","NHAMUNDA, BR","9",",I","7",",I","2",",I","36.0",",,I,02,","116.9",",,,I"
"BR000256002","1986-08","-2.19","-56.71","0.0","NHAMUNDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000256002","1986-09","-2.19","-56.71","0.0","NHAMUNDA, BR","3",",I","3",",I","0",",I","19.6",",,I,28,","38.6",",,,I"
"BR000256002","1986-10","-2.19","-56.71","0.0","NHAMUNDA, BR","8","3,I","7","3,I","0","3,I","25.0","3,,I,10,","61.8","3,,,I"
"BR000256002","1986-11","-2.19","-56.71","0.0","NHAMUNDA, BR","9",",I","6",",I","0",",I","19.4",",,I,15,","72.0",",,,I"
"BR000256002","1986-12","-2.19","-56.71","0.0","NHAMUNDA, BR","7","5,I","6","5,I","1","5,I","30.2","5,,I,28,","78.4","5,,,I"
"BR000256002","1987-01","-2.19","-56.71","0.0","NHAMUNDA, BR","17",",I","14",",I","5",",I","47.1",",,I,04,","288.3",",,,I"
"BR000256002","1987-02","-2.19","-56.71","0.0","NHAMUNDA, BR","14",",I","9",",I","1",",I","39.2",",,I,15,","135.2",",,,I"
"BR000256002","1987-03","-2.19","-56.71","0.0","NHAMUNDA, BR","19",",I","13",",I","6",",I","113.6",",,I,12,","389.9",",,,I"
"BR000256002","1987-04","-2.19","-56.71","0.0","NHAMUNDA, BR","21",",I","19",",I","4",",I","44.2",",,I,19,","364.1",",,,I"
"BR000256002","1987-05","-2.19","-56.71","0.0","NHAMUNDA, BR","13",",I","11",",I","2",",I","107.4",",,I,27,","270.5",",,,I"
"BR000256002","1987-06","-2.19","-56.71","0.0","NHAMUNDA, BR","10",",I","9",",I","1",",I","54.0",",,I,21,","145.2",",,,I"
"BR000256002","1987-07","-2.19","-56.71","0.0","NHAMUNDA, BR","5",",I","4",",I","1",",I","27.2",",,I,29,","47.7",",,,I"
"BR000256002","1987-09","-2.19","-56.71","0.0","NHAMUNDA, BR","2",",I","2",",I","1",",I","57.5",",,I,28,","66.0",",,,I"
"BR000256002","1987-10","-2.19","-56.71","0.0","NHAMUNDA, BR","3",",I","2",",I","1",",I","27.0",",,I,30,","39.3",",,,I"
"BR000256002","1987-11","-2.19","-56.71","0.0","NHAMUNDA, BR","4",",I","3",",I","1",",I","28.0",",,I,13,","55.6",",,,I"
"BR000256002","1987-12","-2.19","-56.71","0.0","NHAMUNDA, BR","8",",I","7",",I","1",",I","28.6",",,I,28,","96.8",",,,I"
"BR000256002","1988-02","-2.19","-56.71","0.0","NHAMUNDA, BR","17","3,I","16","3,I","6","3,I","57.7","3,,I,26,","346.1","3,,,I"
"BR000256002","1988-03","-2.19","-56.71","0.0","NHAMUNDA, BR","13",",I","12",",I","6",",I","62.4",",,I,29,","323.1",",,,I"
"BR000256002","1988-04","-2.19","-56.71","0.0","NHAMUNDA, BR","15",",I","15",",I","3",",I","64.1",",,I,12,","261.1",",,,I"
"BR000256002","1988-05","-2.19","-56.71","0.0","NHAMUNDA, BR","14","2,I","14","2,I","6","2,I","94.3","2,,I,06,","450.4","2,,,I"
"BR000256002","1988-06","-2.19","-56.71","0.0","NHAMUNDA, BR","14",",I","12",",I","5",",I","58.3",",,I,15,","263.0",",,,I"
"BR000256002","1988-07","-2.19","-56.71","0.0","NHAMUNDA, BR","8",",I","8",",I","1",",I","29.6",",,I,15,","115.5",",,,I"
"BR000256002","1988-08","-2.19","-56.71","0.0","NHAMUNDA, BR","3",",I","3",",I","1",",I","52.0",",,I,31,","59.4",",,,I"
"BR000256002","1988-09","-2.19","-56.71","0.0","NHAMUNDA, BR","2",",I","1",",I","0",",I","8.7",",,I,05,","9.2",",,,I"
"BR000256002","1988-10","-2.19","-56.71","0.0","NHAMUNDA, BR","7",",I","6",",I","1",",I","61.7",",,I,16,","123.0",",,,I"
