"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037953910","1950-04","-9.633","-42.1","401.0","REMANSO, BR","6",",I","6",",I","1",",I","29.0",",,I,20,","102.0",",,,I"
"BR037953910","1950-06","-9.633","-42.1","401.0","REMANSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037953910","1950-07","-9.633","-42.1","401.0","REMANSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037953910","1950-08","-9.633","-42.1","401.0","REMANSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037953910","1950-09","-9.633","-42.1","401.0","REMANSO, BR","1",",I","0",",I","0",",I","0.3",",,I,29,","0.3",",,,I"
"BR037953910","1950-10","-9.633","-42.1","401.0","REMANSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037953910","1950-11","-9.633","-42.1","401.0","REMANSO, BR","3",",I","3",",I","2",",I","34.8",",,I,15,","87.4",",,,I"
"BR037953910","1950-12","-9.633","-42.1","401.0","REMANSO, BR","5",",I","5",",I","0",",I","25.2",",,I,29,","74.6",",,,I"
"BR037953910","1951-01","-9.633","-42.1","401.0","REMANSO, BR","4",",I","4",",I","1",",I","28.4",",,I,21,","74.4",",,,I"
"BR037953910","1951-02","-9.633","-42.1","401.0","REMANSO, BR","4",",I","4",",I","0",",I","11.4",",,I,23,","27.4",",,,I"
"BR037953910","1951-03","-9.633","-42.1","401.0","REMANSO, BR","5",",I","5",",I","1",",I","30.2",",,I,02,","93.6",",,,I"
"BR037953910","1951-04","-9.633","-42.1","401.0","REMANSO, BR","6",",I","6",",I","1",",I","25.4",",,I,22,","78.0",",,,I"
"BR037953910","1951-06","-9.633","-42.1","401.0","REMANSO, BR","1",",I","1",",I","0",",I","6.0",",,I,01,","6.0",",,,I"
"BR037953910","1951-07","-9.633","-42.1","401.0","REMANSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037953910","1951-08","-9.633","-42.1","401.0","REMANSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037953910","1951-09","-9.633","-42.1","401.0","REMANSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
