"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075147","1968-09","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","2",",a","1",",a","0",",a","2.8",",,a,30,","3.6",",,,a"
"ASN00075147","1968-10","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","5",",a","4",",a","0",",a","16.8",",,a,07,","27.9",",,,a"
"ASN00075147","1968-11","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","2",",a","1",",a","1",",a","32.8",",,a,07,","33.6",",,,a"
"ASN00075147","1968-12","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","5",",a","4",",a","0",",a","23.4",",,a,27,","60.7",",,,a"
"ASN00075147","1969-01","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","2",",a","1",",a","1",",a","27.2",",,a,15,","29.5",",,,a"
"ASN00075147","1969-02","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","6",",a","5",",a","1",",a","26.2",",,a,10,","81.3",",,,a"
"ASN00075147","1969-03","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","10",",a","6",",a","1",",a","36.3",",,a,18,","93.0",",,,a"
"ASN00075147","1969-04","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","4",",a","2",",a","1",",a","43.7",",,a,16,","50.5",",,,a"
"ASN00075147","1969-05","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","10",",a","8",",a","0",",a","21.1",",,a,12,","80.0",",,,a"
"ASN00075147","1969-06","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","3",",a","3",",a","0",",a","18.0",",,a,20,","28.1",",,,a"
"ASN00075147","1969-07","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","6",",a","4",",a","0",",a","16.8",",,a,20,","46.8",",,,a"
"ASN00075147","1969-08","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","3",",a","2",",a","0",",a","9.4",",,a,13,","19.0",",,,a"
"ASN00075147","1969-09","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","7",",a","6",",a","0",",a","14.0",",,a,13,","47.4",",,,a"
"ASN00075147","1969-10","-33.6833","145.9667","213.4","RANKIN SPRINGS ELLENDALE, AS","2",",a","1",",a","0",",a","6.4",",,a,29,","7.7",",,,a"
