"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0016","2007-10","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","11.4","1,,N,05,","11.4","1,,,N","0","1,,,N"
"US1TXEP0016","2007-11","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","3","2,N","0","2,N","0","2,N","0",",N","0",",,N,30,+","1.8","2,,N,17,","3.9","2,,,N","0",",,,N"
"US1TXEP0016","2007-12","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,01,","22.2",",,,N","0",",,,N"
"US1TXEP0016","2008-01","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,29,","3.8",",,,N","0",",,,N"
"US1TXEP0016","2008-02","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,29,+","5.8",",,N,16,","5.8",",,,N","0",",,,N"
"US1TXEP0016","2008-03","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,03,","0.3",",,,N","0",",,,N"
"US1TXEP0016","2008-04","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0016","2008-05","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.3",",,N,17,","4.3",",,,N","0",",,,N"
"US1TXEP0016","2008-06","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0",",,,N"
"US1TXEP0016","2008-07","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","13",",N","7",",N","5",",N","0",",N","0",",,N,31,+","56.1",",,N,09,","211.2",",,,N","0",",,,N"
"US1TXEP0016","2008-08","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","13",",N","8",",N","0",",N","0",",N","0",",,N,31,+","22.1",",,N,31,","83.7",",,,N","0",",,,N"
"US1TXEP0016","2008-09","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","46.0",",,N,08,","64.6",",,,N","0",",,,N"
"US1TXEP0016","2008-10","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","2","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","5.3","3,,N,06,","7.8","3,,,N","0","3,,,N"
"US1TXEP0016","2008-11","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","4.1",",,N,28,","6.6",",,,N","0",",,,N"
"US1TXEP0016","2008-12","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","2",",N","1",",N","0",",N","0","1,N","3","1,,N,10,","6.1",",,N,10,","6.9",",,,N","3","1,,,N"
"US1TXEP0016","2009-01","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,T,N,06,","1.5",",,N,06,","1.5",",,,N","0","1,T,,N"
"US1TXEP0016","2009-02","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","1.0",",,N,09,","1.0",",,,N","0","1,,,N"
"US1TXEP0016","2009-03","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","3","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,10,","3.6","1,,,N","",""
"US1TXEP0016","2009-04","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,12,","0.5",",,,N","0","3,,,N"
"US1TXEP0016","2009-05","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","7",",N","2",",N","0",",N","","","","","11.9",",,N,23,","19.4",",,,N","",""
"US1TXEP0016","2009-06","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","5",",N","4",",N","1",",N","","","","","43.9",",,N,29,","60.7",",,,N","",""
"US1TXEP0016","2009-07","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","6",",N","4",",N","0",",N","","","","","17.0",",,N,25,","40.4",",,,N","",""
"US1TXEP0016","2009-08","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","4",",N","2",",N","0",",N","","","","","5.3",",,N,14,","9.2",",,,N","",""
"US1TXEP0016","2009-09","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","8",",N","5",",N","1",",N","","","","","37.6",",,N,20,","81.2",",,,N","",""
"US1TXEP0016","2009-10","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,T,N,29,","11.9",",,N,21,","22.9",",,,N","0","2,T,,N"
"US1TXEP0016","2009-11","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","17.0",",,N,30,","21.1",",,,N","0","3,,,N"
"US1TXEP0016","2009-12","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","5",",N","4",",N","1",",N","3","2,N","86","2,,N,01,","32.5",",,N,01,","52.3",",,,N","201","2,,,N"
"US1TXEP0016","2010-01","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","5",",N","3",",N","1",",N","0","5,N","15","5,,N,29,","35.3",",,N,23,","50.6",",,,N","15","5,,,N"
"US1TXEP0016","2010-02","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","5",",N","4",",N","0",",N","","","","","25.1",",,N,04,","51.0",",,,N","",""
"US1TXEP0016","2010-03","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,01,","7.1",",,,N","0","5,,,N"
"US1TXEP0016","2010-04","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","3.6","1,,N,24,","6.1","1,,,N","0","4,,,N"
"US1TXEP0016","2010-05","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,03,","2.0",",,,N","0","2,,,N"
"US1TXEP0016","2010-06","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","3",",N","1",",N","0",",N","","","","","7.9",",,N,29,","9.4",",,,N","",""
"US1TXEP0016","2010-07","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","5","1,N","5","1,N","0","1,N","","","","","22.1","1,,N,25,","48.8","1,,,N","",""
"US1TXEP0016","2010-08","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","5","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,19,","24.2","1,,,N","",""
"US1TXEP0016","2010-09","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","7","1,N","5","1,N","1","1,N","","","","","30.0","1,,N,23,","72.5","1,,,N","",""
"US1TXEP0016","2010-10","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,06,+","1.0",",,,N","0","3,,,N"
"US1TXEP0016","2010-11","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0016","2010-12","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","1",",N","0",",N","0",",N","1",",N","36",",,N,31,","2.3",",,N,31,","2.3",",,,N","36",",,,N"
"US1TXEP0016","2011-06","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.3","1,,N,02,","2.1","1,,,N","0","3,,,N"
"US1TXEP0016","2011-07","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","7",",N","4",",N","0",",N","","","","","16.0",",,N,23,","42.0",",,,N","",""
"US1TXEP0016","2011-09","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","3",",N","2",",N","0",",N","","","","","10.7",",,N,16,","21.6",",,,N","",""
"US1TXEP0016","2011-11","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,26,","8.4",",,,N","0","4,,,N"
"US1TXEP0016","2011-12","31.9362","-106.445","1257.9","EL PASO 6.0 N, TX US","8",",N","6",",N","0",",N","","","","","10.2",",,N,24,","47.0",",,,N","",""
