"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001754002","1969-09","-17.59","-54.76","331.0","POSTO CORRENTES MT 163, BR","5",",I","4",",I","0",",I","7.7",",,I,18,","20.9",",,,I"
"BR001754002","1969-10","-17.59","-54.76","331.0","POSTO CORRENTES MT 163, BR","7",",I","7",",I","2",",I","84.9",",,I,01,","155.5",",,,I"
"BR001754002","1969-11","-17.59","-54.76","331.0","POSTO CORRENTES MT 163, BR","14",",I","8",",I","2",",I","139.5",",,I,17,","240.8",",,,I"
"BR001754002","1969-12","-17.59","-54.76","331.0","POSTO CORRENTES MT 163, BR","16",",I","13",",I","5",",I","49.7",",,I,03,","282.9",",,,I"
"BR001754002","1970-03","-17.59","-54.76","331.0","POSTO CORRENTES MT 163, BR","17",",I","9",",I","1",",I","44.1",",,I,18,","144.8",",,,I"
"BR001754002","1970-04","-17.59","-54.76","331.0","POSTO CORRENTES MT 163, BR","11",",I","7",",I","3",",I","59.6",",,I,20,","172.7",",,,I"
"BR001754002","1970-05","-17.59","-54.76","331.0","POSTO CORRENTES MT 163, BR","2",",I","1",",I","0",",I","6.2",",,I,07,","6.5",",,,I"
"BR001754002","1970-06","-17.59","-54.76","331.0","POSTO CORRENTES MT 163, BR","3",",I","1",",I","0",",I","8.0",",,I,24,","9.4",",,,I"
"BR001754002","1970-07","-17.59","-54.76","331.0","POSTO CORRENTES MT 163, BR","3",",I","0",",I","0",",I","0.3",",,I,16,+","0.9",",,,I"
"BR001754002","1970-08","-17.59","-54.76","331.0","POSTO CORRENTES MT 163, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001754002","1970-09","-17.59","-54.76","331.0","POSTO CORRENTES MT 163, BR","6",",I","2",",I","0",",I","16.1",",,I,14,","24.5",",,,I"
"BR001754002","1970-10","-17.59","-54.76","331.0","POSTO CORRENTES MT 163, BR","7",",I","7",",I","2",",I","33.3",",,I,29,","117.1",",,,I"
"BR001754002","1970-11","-17.59","-54.76","331.0","POSTO CORRENTES MT 163, BR","7",",I","4",",I","2",",I","44.2",",,I,28,","129.9",",,,I"
"BR001754002","1970-12","-17.59","-54.76","331.0","POSTO CORRENTES MT 163, BR","12",",I","6",",I","1",",I","36.0",",,I,19,","65.8",",,,I"
