"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017120500","1919-06","21.25","83.92","123.0","DHAMA, IN","22",",I","18",",I","8",",I","88.4",",,I,13,","494.3",",,,I"
"IN017120500","1919-07","21.25","83.92","123.0","DHAMA, IN","23",",I","18",",I","8",",I","108.2",",,I,29,","517.6",",,,I"
"IN017120500","1919-08","21.25","83.92","123.0","DHAMA, IN","26",",I","23",",I","8",",I","177.8",",,I,02,","596.1",",,,I"
"IN017120500","1919-09","21.25","83.92","123.0","DHAMA, IN","10",",I","8",",I","3",",I","41.7",",,I,05,","140.8",",,,I"
"IN017120500","1919-10","21.25","83.92","123.0","DHAMA, IN","7",",I","6",",I","1",",I","32.5",",,I,12,","69.3",",,,I"
"IN017120500","1919-11","21.25","83.92","123.0","DHAMA, IN","2",",I","2",",I","0",",I","7.6",",,I,10,","10.1",",,,I"
"IN017120500","1919-12","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120500","1920-01","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120500","1920-02","21.25","83.92","123.0","DHAMA, IN","2",",I","2",",I","0",",I","15.7",",,I,09,","19.3",",,,I"
"IN017120500","1920-03","21.25","83.92","123.0","DHAMA, IN","4",",I","3",",I","0",",I","9.1",",,I,22,","20.1",",,,I"
"IN017120500","1920-04","21.25","83.92","123.0","DHAMA, IN","4",",I","4",",I","0",",I","20.8",",,I,03,","51.8",",,,I"
"IN017120500","1920-05","21.25","83.92","123.0","DHAMA, IN","3",",I","2",",I","0",",I","17.8",",,I,24,","24.4",",,,I"
"IN017120500","1920-06","21.25","83.92","123.0","DHAMA, IN","9",",I","8",",I","1",",I","58.4",",,I,21,","140.3",",,,I"
"IN017120500","1920-07","21.25","83.92","123.0","DHAMA, IN","22",",I","22",",I","13",",I","123.7",",,I,20,","922.8",",,,I"
"IN017120500","1920-08","21.25","83.92","123.0","DHAMA, IN","13",",I","13",",I","6",",I","266.7",",,I,26,","594.1",",,,I"
"IN017120500","1920-09","21.25","83.92","123.0","DHAMA, IN","8",",I","6",",I","4",",I","44.5",",,I,11,","185.5",",,,I"
"IN017120500","1920-10","21.25","83.92","123.0","DHAMA, IN","1",",I","1",",I","0",",I","3.6",",,I,09,","3.6",",,,I"
"IN017120500","1920-11","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017120500","1920-12","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120500","1921-01","21.25","83.92","123.0","DHAMA, IN","2",",I","2",",I","1",",I","50.0",",,I,22,","52.5",",,,I"
"IN017120500","1921-02","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017120500","1921-03","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120500","1921-04","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017120500","1921-05","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120500","1921-06","21.25","83.92","123.0","DHAMA, IN","6",",I","4",",I","2",",I","34.0",",,I,13,","89.7",",,,I"
"IN017120500","1921-07","21.25","83.92","123.0","DHAMA, IN","6",",I","5",",I","2",",I","76.2",",,I,26,","170.8",",,,I"
"IN017120500","1921-08","21.25","83.92","123.0","DHAMA, IN","22",",I","18",",I","2",",I","106.9",",,I,07,","340.2",",,,I"
"IN017120500","1921-09","21.25","83.92","123.0","DHAMA, IN","18",",I","17",",I","2",",I","36.1",",,I,24,","191.2",",,,I"
"IN017120500","1921-10","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120500","1921-11","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017120500","1921-12","21.25","83.92","123.0","DHAMA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN017120500","1922-01","21.25","83.92","123.0","DHAMA, IN","3",",I","2",",I","1",",I","38.6",",,I,03,","51.3",",,,I"
"IN017120500","1922-02","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017120500","1922-03","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120500","1922-04","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017120500","1922-05","21.25","83.92","123.0","DHAMA, IN","1",",I","1",",I","0",",I","22.9",",,I,09,","22.9",",,,I"
"IN017120500","1922-06","21.25","83.92","123.0","DHAMA, IN","5","5,I","5","5,I","1","5,I","33.5","5,,I,22,","71.6","5,,,I"
"IN017120500","1922-07","21.25","83.92","123.0","DHAMA, IN","25",",I","23",",I","11",",I","84.6",",,I,20,","602.0",",,,I"
"IN017120500","1922-08","21.25","83.92","123.0","DHAMA, IN","20",",I","16",",I","3",",I","79.5",",,I,18,","260.7",",,,I"
"IN017120500","1922-09","21.25","83.92","123.0","DHAMA, IN","21",",I","18",",I","3",",I","111.0",",,I,06,","339.3",",,,I"
"IN017120500","1922-10","21.25","83.92","123.0","DHAMA, IN","2",",I","1",",I","0",",I","5.1",",,I,02,","7.4",",,,I"
"IN017120500","1922-11","21.25","83.92","123.0","DHAMA, IN","2",",I","1",",I","0",",I","10.7",",,I,25,","12.0",",,,I"
"IN017120500","1922-12","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120500","1923-01","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120500","1923-02","21.25","83.92","123.0","DHAMA, IN","6",",I","6",",I","0",",I","23.1",",,I,16,","86.9",",,,I"
"IN017120500","1923-03","21.25","83.92","123.0","DHAMA, IN","1",",I","1",",I","0",",I","12.7",",,I,02,","12.7",",,,I"
"IN017120500","1923-04","21.25","83.92","123.0","DHAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017120500","1923-05","21.25","83.92","123.0","DHAMA, IN","1",",I","1",",I","0",",I","5.6",",,I,25,","5.6",",,,I"
"IN017120500","1923-06","21.25","83.92","123.0","DHAMA, IN","8",",I","7",",I","1",",I","25.4",",,I,18,","104.7",",,,I"
"IN017120500","1923-07","21.25","83.92","123.0","DHAMA, IN","19",",I","14",",I","2",",I","36.3",",,I,26,","229.2",",,,I"
