"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058000","1903-11","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","13",",a","11",",a","2",",a","118.9",",,a,07,","255.5",",,,a"
"ASN00058000","1903-12","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","12",",a","8",",a","1",",a","38.1",",,a,25,","93.2",",,,a"
"ASN00058000","1904-01","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","18",",a","9",",a","0",",a","23.9",",,a,25,","106.7",",,,a"
"ASN00058000","1904-02","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","10",",a","7",",a","0",",a","11.2",",,a,21,","34.1",",,,a"
"ASN00058000","1904-03","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","20",",a","16",",a","4",",a","132.3",",,a,25,","455.2",",,,a"
"ASN00058000","1904-04","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","20",",a","15",",a","5",",a","101.1",",,a,01,","424.7",",,,a"
"ASN00058000","1904-05","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","16",",a","11",",a","4",",a","73.7",",,a,14,","345.4",",,,a"
"ASN00058000","1904-06","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","1",",a","1",",a","0",",a","6.1",",,a,09,","6.1",",,,a"
"ASN00058000","1904-08","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","3",",a","3",",a","0",",a","8.9",",,a,16,","18.1",",,,a"
"ASN00058000","1904-09","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","5",",a","3",",a","0",",a","10.2",",,a,27,","20.1",",,,a"
"ASN00058000","1904-10","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","9",",a","8",",a","0",",a","15.2",",,a,06,","73.6",",,,a"
"ASN00058000","1904-11","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","6",",a","4",",a","0",",a","15.7",",,a,28,","43.1",",,,a"
"ASN00058000","1904-12","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","6",",a","4",",a","0",",a","19.1",",,a,10,","46.3",",,,a"
"ASN00058000","1905-01","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","14",",a","8",",a","0",",a","23.4",",,a,24,","82.2",",,,a"
"ASN00058000","1905-02","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","15",",a","12",",a","2",",a","27.9",",,a,16,","144.0",",,,a"
"ASN00058000","1905-03","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","13",",a","6",",a","0",",a","21.6",",,a,23,","76.2",",,,a"
"ASN00058000","1905-04","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","19",",a","13",",a","5",",a","76.7",",,a,05,","334.4",",,,a"
"ASN00058000","1905-05","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","16",",a","14",",a","4",",a","72.4",",,a,03,","320.6",",,,a"
"ASN00058000","1905-06","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","5",",a","5",",a","0",",a","7.6",",,a,22,","25.6",",,,a"
"ASN00058000","1905-07","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","1",",a","1",",a","0",",a","5.6",",,a,01,","5.6",",,,a"
"ASN00058000","1905-08","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","6",",a","4",",a","0",",a","14.7",",,a,12,","29.1",",,,a"
"ASN00058000","1905-09","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","3",",a","1",",a","0",",a","5.1",",,a,21,","6.9",",,,a"
"ASN00058000","1905-10","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","9",",a","6",",a","1",",a","38.6",",,a,15,","82.1",",,,a"
"ASN00058000","1905-11","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","4",",a","3",",a","0",",a","15.7",",,a,21,","28.3",",,,a"
"ASN00058000","1905-12","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","10",",a","8",",a","1",",a","45.7",",,a,29,","95.0",",,,a"
"ASN00058000","1906-01","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","7",",a","4",",a","2",",a","54.1",",,a,10,","123.1",",,,a"
"ASN00058000","1906-02","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","15",",a","12",",a","4",",a","79.5",",,a,20,","324.9",",,,a"
"ASN00058000","1906-03","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","22",",a","16",",a","4",",a","51.3",",,a,04,","280.6",",,,a"
"ASN00058000","1906-04","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","2",",a","2",",a","1",",a","32.0",",,a,06,","40.6",",,,a"
"ASN00058000","1906-05","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","11",",a","9",",a","2",",a","83.8",",,a,25,","212.9",",,,a"
"ASN00058000","1906-06","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","7",",a","5",",a","3",",a","36.8",",,a,18,","116.1",",,,a"
"ASN00058000","1906-07","-28.85","153.45","160.0","ALSTONVILLE POST OFFICE, AS","9",",a","8",",a","1",",a","31.8",",,a,30,","96.0",",,,a"
