"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0069","2010-06","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","9",",N","7",",N","0",",N","","","","","18.3",",,N,10,","58.7",",,,N","",""
"US1ALMD0069","2010-07","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","7",",N","5",",N","2",",N","","","","","44.7",",,N,10,","106.4",",,,N","",""
"US1ALMD0069","2010-08","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","12",",N","9",",N","1",",N","","","","","27.9",",,N,22,","81.4",",,,N","",""
"US1ALMD0069","2010-09","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","9",",N","4",",N","0",",N","","","","","15.7",",,N,26,","34.2",",,,N","",""
"US1ALMD0069","2010-10","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","6",",N","3",",N","2",",N","","","","","88.6",",,N,25,","124.2",",,,N","",""
"US1ALMD0069","2010-11","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","11",",N","7",",N","1",",N","","","","","96.8",",,N,30,","184.6",",,,N","",""
"US1ALMD0069","2011-02","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","12","2,N","3","2,N","0","2,N","","","","","19.6","2,,N,25,","52.8","2,,,N","",""
"US1ALMD0069","2011-04","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","9",",N","8",",N","4",",N","","","","","91.2",",,N,28,","275.9",",,,N","",""
"US1ALMD0069","2011-06","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","7","4,N","6","4,N","1","4,N","","","","","25.7","4,,N,22,","100.6","1,a,,N","",""
"US1ALMD0069","2011-07","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","8","3,N","6","3,N","1","3,N","","","","","29.2","3,,N,11,","86.1","3,,,N","",""
"US1ALMD0069","2011-10","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","8",",N","4",",N","0",",N","","","","","11.9",",,N,13,","38.6",",,,N","",""
"US1ALMD0069","2012-02","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","12",",N","9",",N","0",",N","","","","","22.1",",,N,02,","85.7",",,,N","",""
"US1ALMD0069","2012-03","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","9",",N","6",",N","2",",N","","","","","41.1",",,N,16,+","119.5",",,,N","",""
"US1ALMD0069","2012-04","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","6",",N","4",",N","0",",N","","","","","13.2",",,N,28,","37.9",",,,N","",""
"US1ALMD0069","2012-05","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","11","4,N","7","4,N","0","4,N","","","","","10.9","4,,N,14,","63.6",",a,,N","",""
"US1ALMD0069","2012-06","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","7",",N","4",",N","1",",N","","","","","29.5",",,N,04,","56.4",",,,N","",""
"US1ALMD0069","2012-07","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","16",",N","10",",N","3",",N","","","","","36.1",",,N,12,","125.9",",,,N","",""
"US1ALMD0069","2012-08","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","13",",N","6",",N","2",",N","","","","","39.6",",,N,11,","113.7",",,,N","",""
"US1ALMD0069","2012-09","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","7",",N","5",",N","2",",N","","","","","87.4",",,N,18,","126.5",",,,N","",""
"US1ALMD0069","2012-11","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","4","2,N","4","2,N","0","2,N","","","","","19.1","2,,N,13,","44.2",",a,,N","",""
"US1ALMD0069","2013-02","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","10","2,N","6","2,N","0","2,N","","","","","23.6","2,,N,22,","85.7",",a,,N","",""
"US1ALMD0069","2013-03","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","4","3,N","4","3,N","1","3,N","","","","","25.9","3,,N,06,","99.5",",a,,N","",""
"US1ALMD0069","2013-04","34.729572","-86.704826","206.7","MADISON 3.1 NE, AL US","11",",N","9",",N","2",",N","","","","","34.5",",,N,19,","130.1",",,,N","",""
