"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039136","1893-07","-24.1333","150.3333",,"NETLEY, AS","6",",a","2",",a","1",",a","25.7",",,a,26,","39.9",",,,a"
"ASN00039136","1893-08","-24.1333","150.3333",,"NETLEY, AS","9",",a","6",",a","1",",a","39.1",",,a,22,","81.9",",,,a"
"ASN00039136","1893-09","-24.1333","150.3333",,"NETLEY, AS","4",",a","2",",a","0",",a","4.8",",,a,15,","10.7",",,,a"
"ASN00039136","1893-10","-24.1333","150.3333",,"NETLEY, AS","2",",a","2",",a","0",",a","9.1",",,a,02,","13.9",",,,a"
"ASN00039136","1894-07","-24.1333","150.3333",,"NETLEY, AS","2",",a","0",",a","0",",a","1.5",",,a,28,","1.8",",,,a"
"ASN00039136","1894-08","-24.1333","150.3333",,"NETLEY, AS","5",",a","3",",a","0",",a","21.3",",,a,21,","29.0",",,,a"
"ASN00039136","1894-09","-24.1333","150.3333",,"NETLEY, AS","9",",a","3",",a","1",",a","57.7",",,a,02,","70.9",",,,a"
"ASN00039136","1894-10","-24.1333","150.3333",,"NETLEY, AS","11",",a","5",",a","0",",a","11.9",",,a,07,","43.2",",,,a"
"ASN00039136","1894-11","-24.1333","150.3333",,"NETLEY, AS","11",",a","6",",a","1",",a","52.6",",,a,19,","85.9",",,,a"
"ASN00039136","1894-12","-24.1333","150.3333",,"NETLEY, AS","18",",a","10",",a","4",",a","130.6",",,a,12,","282.2",",,,a"
"ASN00039136","1895-01","-24.1333","150.3333",,"NETLEY, AS","17",",a","9",",a","4",",a","105.7",",,a,25,","296.6",",,,a"
"ASN00039136","1895-02","-24.1333","150.3333",,"NETLEY, AS","14",",a","6",",a","1",",a","29.2",",,a,11,","67.5",",,,a"
