"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087079","1902-12","-37.5","144.5",,"BULLENGAROOK, AS","14",",a","9",",a","3",",a","31.2",",,a,19,","131.5",",,,a"
"ASN00087079","1903-01","-37.5","144.5",,"BULLENGAROOK, AS","5",",a","3",",a","0",",a","6.1",",,a,22,","19.0",",,,a"
"ASN00087079","1903-02","-37.5","144.5",,"BULLENGAROOK, AS","6",",a","4",",a","0",",a","13.5",",,a,15,","29.6",",,,a"
"ASN00087079","1903-03","-37.5","144.5",,"BULLENGAROOK, AS","5",",a","5",",a","0",",a","12.4",",,a,29,","36.9",",,,a"
"ASN00087079","1903-04","-37.5","144.5",,"BULLENGAROOK, AS","11",",a","8",",a","0",",a","14.5",",,a,25,+","70.4",",,,a"
"ASN00087079","1903-05","-37.5","144.5",,"BULLENGAROOK, AS","4",",a","2",",a","0",",a","5.1",",,a,19,+","14.8",",,,a"
"ASN00087079","1903-06","-37.5","144.5",,"BULLENGAROOK, AS","9",",a","6",",a","0",",a","12.2",",,a,16,","39.2",",,,a"
"ASN00087079","1903-07","-37.5","144.5",,"BULLENGAROOK, AS","8",",a","7",",a","1",",a","28.7",",,a,04,","74.4",",,,a"
"ASN00087079","1903-08","-37.5","144.5",,"BULLENGAROOK, AS","6",",a","5",",a","0",",a","12.4",",,a,21,","31.6",",,,a"
"ASN00087079","1903-09","-37.5","144.5",,"BULLENGAROOK, AS","6",",a","4",",a","2",",a","51.1",",,a,18,","102.1",",,,a"
"ASN00087079","1903-10","-37.5","144.5",,"BULLENGAROOK, AS","11",",a","10",",a","2",",a","43.2",",,a,26,","161.6",",,,a"
"ASN00087079","1903-11","-37.5","144.5",,"BULLENGAROOK, AS","9",",a","6",",a","2",",a","45.2",",,a,29,","112.5",",,,a"
"ASN00087079","1903-12","-37.5","144.5",,"BULLENGAROOK, AS","3",",a","3",",a","1",",a","42.4",",,a,29,","68.3",",,,a"
"ASN00087079","1904-01","-37.5","144.5",,"BULLENGAROOK, AS","6",",a","5",",a","2",",a","40.4",",,a,21,","107.7",",,,a"
"ASN00087079","1904-02","-37.5","144.5",,"BULLENGAROOK, AS","7",",a","6",",a","3",",a","37.1",",,a,07,","114.1",",,,a"
"ASN00087079","1904-03","-37.5","144.5",,"BULLENGAROOK, AS","4",",a","3",",a","0",",a","11.7",",,a,17,","22.4",",,,a"
"ASN00087079","1904-04","-37.5","144.5",,"BULLENGAROOK, AS","2",",a","1",",a","0",",a","16.5",",,a,18,","18.3",",,,a"
"ASN00087079","1904-05","-37.5","144.5",,"BULLENGAROOK, AS","6",",a","6",",a","0",",a","17.0",",,a,23,","61.0",",,,a"
"ASN00087079","1904-06","-37.5","144.5",,"BULLENGAROOK, AS","4",",a","4",",a","1",",a","29.2",",,a,20,","61.9",",,,a"
"ASN00087079","1904-07","-37.5","144.5",,"BULLENGAROOK, AS","5",",a","5",",a","0",",a","15.5",",,a,01,","42.9",",,,a"
"ASN00087079","1904-08","-37.5","144.5",,"BULLENGAROOK, AS","6",",a","6",",a","0",",a","13.2",",,a,28,","37.1",",,,a"
"ASN00087079","1904-09","-37.5","144.5",,"BULLENGAROOK, AS","4",",a","3",",a","0",",a","6.9",",,a,29,","18.9",",,,a"
"ASN00087079","1904-10","-37.5","144.5",,"BULLENGAROOK, AS","10",",a","7",",a","0",",a","24.4",",,a,17,","67.1",",,,a"
"ASN00087079","1904-11","-37.5","144.5",,"BULLENGAROOK, AS","3",",a","3",",a","0",",a","12.7",",,a,28,","26.9",",,,a"
"ASN00087079","1904-12","-37.5","144.5",,"BULLENGAROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00087079","1905-01","-37.5","144.5",,"BULLENGAROOK, AS","6",",a","5",",a","0",",a","18.3",",,a,02,","40.5",",,,a"
"ASN00087079","1905-02","-37.5","144.5",,"BULLENGAROOK, AS","2",",a","2",",a","0",",a","17.5",",,a,12,","32.7",",,,a"
"ASN00087079","1905-03","-37.5","144.5",,"BULLENGAROOK, AS","1",",a","1",",a","0",",a","5.3",",,a,24,","5.3",",,,a"
"ASN00087079","1905-04","-37.5","144.5",,"BULLENGAROOK, AS","6",",a","6",",a","1",",a","27.9",",,a,09,","66.7",",,,a"
"ASN00087079","1905-05","-37.5","144.5",,"BULLENGAROOK, AS","6",",a","4",",a","0",",a","19.8",",,a,09,","63.3",",,,a"
"ASN00087079","1905-06","-37.5","144.5",,"BULLENGAROOK, AS","2",",a","2",",a","0",",a","16.8",",,a,12,","25.2",",,,a"
"ASN00087079","1905-07","-37.5","144.5",,"BULLENGAROOK, AS","9",",a","8",",a","1",",a","36.8",",,a,30,","95.4",",,,a"
"ASN00087079","1905-08","-37.5","144.5",,"BULLENGAROOK, AS","3",",a","3",",a","0",",a","13.2",",,a,31,","30.5",",,,a"
"ASN00087079","1905-09","-37.5","144.5",,"BULLENGAROOK, AS","6",",a","5",",a","0",",a","12.7",",,a,07,","56.6",",,,a"
"ASN00087079","1905-10","-37.5","144.5",,"BULLENGAROOK, AS","12",",a","10",",a","1",",a","46.5",",,a,18,","115.8",",,,a"
"ASN00087079","1905-11","-37.5","144.5",,"BULLENGAROOK, AS","3",",a","2",",a","0",",a","20.8",",,a,12,","28.6",",,,a"
"ASN00087079","1905-12","-37.5","144.5",,"BULLENGAROOK, AS","6",",a","5",",a","1",",a","26.7",",,a,03,","52.6",",,,a"
"ASN00087079","1908-01","-37.5","144.5",,"BULLENGAROOK, AS","3",",a","2",",a","0",",a","16.8",",,a,09,","21.3",",,,a"
"ASN00087079","1908-02","-37.5","144.5",,"BULLENGAROOK, AS","2",",a","2",",a","0",",a","3.8",",,a,02,","6.3",",,,a"
"ASN00087079","1908-03","-37.5","144.5",,"BULLENGAROOK, AS","6",",a","2",",a","1",",a","26.7",",,a,09,","44.7",",,,a"
"ASN00087079","1908-04","-37.5","144.5",,"BULLENGAROOK, AS","5",",a","3",",a","0",",a","7.9",",,a,16,","21.2",",,,a"
