"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1026","2014-06","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","8",",N","2",",N","0",",N","","","","","5.8",",,N,24,","18.3",",,,N","",""
"US1COLR1026","2014-07","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","20","1,N","11","1,N","0","1,N","","","","","23.9","1,,N,30,+","134.3","1,,,N","",""
"US1COLR1026","2014-10","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","6",",N","1",",N","0",",N","","","","","20.3",",,N,10,","23.0",",,,N","",""
"US1COLR1026","2015-02","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","10","3,N","4","3,N","0","3,N","7","3,N","69","3,,N,22,","9.7","3,,N,22,","28.0","3,,,N","328","3,,,N"
"US1COLR1026","2015-04","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","9","2,N","6","2,N","1","2,N","3","5,N","216","5,,N,17,","41.1","2,,N,17,","85.1","2,,,N","325","5,,,N"
"US1COLR1026","2015-05","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","22","1,N","13","1,N","0","1,N","","","","","24.1","1,,N,09,","118.7","1,,,N","",""
"US1COLR1026","2015-06","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","14","1,N","8","1,N","0","1,N","","","","","13.7","1,,N,12,","61.0","1,,,N","",""
"US1COLR1026","2015-10","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","8","4,N","4","4,N","0","4,N","","","","","17.5","4,,N,23,","59.2",",a,,N","",""
"US1COLR1026","2015-11","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","4","4,N","3","4,N","0","4,N","2","4,N","147","4,,N,11,","9.7","4,,N,11,","22.4","2,a,,N","241","4,,,N"
"US1COLR1026","2016-01","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","2",",N","1",",N","0",",N","2",",N","135",",,N,08,","4.3",",,N,08,","6.3",",,,N","160",",,,N"
"US1COLR1026","2016-03","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","4",",N","3",",N","0",",N","3",",N","140",",,N,24,","9.7",",,N,24,","23.3",",,,N","311",",,,N"
"US1COLR1026","2016-04","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","8","5,N","4","5,N","0","5,N","","","","","8.6","5,,N,16,","27.0","3,a,,N","",""
"US1COLR1026","2016-07","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","9",",N","5",",N","0",",N","","","","","4.6",",,N,19,","20.6",",,,N","",""
"US1COLR1026","2016-08","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","17",",N","5",",N","0",",N","","","","","18.0",",,N,20,","51.5",",,,N","",""
"US1COLR1026","2016-09","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","3","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,24,","5.0","5,,,N","",""
"US1COLR1026","2017-01","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","8",",N","2",",N","0",",N","2","1,N","114","1,,N,05,","7.9",",,N,05,","17.4",",,,N","260","1,,,N"
"US1COLR1026","2017-02","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","4",",N","2",",N","0",",N","2",",N","51",",,N,24,+","3.8",",,N,24,","8.4",",,,N","123",",,,N"
"US1COLR1026","2017-03","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","6",",N","1",",N","0",",N","1","5,N","51","5,,N,29,","19.3",",,N,29,","21.2",",,,N","51","5,,,N"
"US1COLR1026","2017-04","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","10",",N","5",",N","0",",N","4","5,N","109","5,,N,29,","13.2",",,N,29,","40.5",",,,N","333","5,,,N"
"US1COLR1026","2017-05","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","14","3,N","8","3,N","1","3,N","","","","","38.6","3,,N,18,","145.3",",a,,N","",""
"US1COLR1026","2017-06","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","8",",N","2",",N","0",",N","","","","","5.6",",,N,08,","13.3",",,,N","",""
"US1COLR1026","2017-07","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","18","1,N","8","1,N","0","1,N","","","","","23.6","1,,N,08,","76.6","1,,,N","",""
"US1COLR1026","2017-08","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","18","3,N","9","3,N","0","3,N","","","","","12.2","3,,N,10,","67.8","3,,,N","",""
"US1COLR1026","2017-09","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","11","2,N","5","2,N","0","2,N","","","","","8.6","2,,N,25,","35.2",",a,,N","",""
"US1COLR1026","2018-03","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","5",",N","2",",N","0",",N","3","1,N","102","1,,N,27,","5.6",",,N,29,+","14.1",",,,N","217","1,,,N"
"US1COLR1026","2018-04","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","5","1,N","1","1,N","0","1,N","3","4,N","64","4,,N,21,","4.3","1,,N,21,","10.6","1,,,N","135","4,,,N"
"US1COLR1026","2018-05","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","12",",N","4",",N","0",",N","","","","","15.7",",,N,04,","48.5",",,,N","",""
"US1COLR1026","2018-06","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","6",",N","3",",N","0",",N","","","","","16.3",",,N,18,","27.7",",,,N","",""
"US1COLR1026","2018-07","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","15",",N","10",",N","1",",N","","","","","30.7",",,N,26,","95.7",",,,N","",""
"US1COLR1026","2018-08","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","10",",N","2",",N","1",",N","","","","","28.4",",,N,15,","37.7",",,,N","",""
"US1COLR1026","2018-09","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.4",",,N,07,","6.9",",,,N","0","2,,,N"
"US1COLR1026","2018-10","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","10",",N","5",",N","0",",N","3","5,N","102","5,,N,14,","6.1",",,N,14,","21.5",",,,N","270","5,,,N"
"US1COLR1026","2018-11","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","6","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,11,","6.4","4,,,N","",""
"US1COLR1026","2019-03","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","8",",N","5",",N","0",",N","6","1,N","127","1,,N,14,","7.4",",,N,14,","30.5",",,,N","459","1,,,N"
"US1COLR1026","2019-04","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","5",",N","3",",N","0",",N","2","3,N","229","3,,N,30,","21.3",",,N,22,","45.9",",,,N","389","3,,,N"
"US1COLR1026","2019-05","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","14",",N","6",",N","0",",N","","","","","16.5",",,N,28,","60.1",",,,N","",""
"US1COLR1026","2019-06","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","14",",N","6",",N","0",",N","","","","","17.3",",,N,22,","51.2",",,,N","",""
"US1COLR1026","2019-07","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","14",",N","8",",N","0",",N","","","","","17.5",",,N,21,","80.1",",,,N","",""
"US1COLR1026","2019-08","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","11",",N","2",",N","0",",N","","","","","3.6",",,N,02,","15.9",",,,N","",""
"US1COLR1026","2019-09","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","8.6",",,N,09,","20.1",",,,N","0","3,,,N"
"US1COLR1026","2019-10","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","7",",N","5",",N","0",",N","5","2,N","109","2,,N,28,","5.8",",,N,28,","25.4",",,,N","393","2,,,N"
"US1COLR1026","2019-11","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","6",",N","2",",N","0",",N","5","1,N","737","1,,N,26,","20.1",",,N,26,","38.7",",,,N","1011","1,,,N"
"US1COLR1026","2020-02","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","9",",N","5",",N","0",",N","9",",N","76",",,N,04,","4.6",",,N,04,","23.4",",,,N","444",",,,N"
"US1COLR1026","2020-03","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","5",",N","3",",N","0",",N","2",",N","122",",,N,20,","9.4",",,N,20,","18.8",",,,N","204",",,,N"
"US1COLR1026","2020-04","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","7","4,N","4","4,N","0","4,N","6","5,N","257","5,,N,16,","22.1","4,,N,16,","41.9","4,,,N","597","5,,,N"
"US1COLR1026","2020-06","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","9",",N","7",",N","0",",N","","","","","5.6",",,N,19,","28.4",",,,N","",""
"US1COLR1026","2020-07","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","12",",N","4",",N","0",",N","","","","","9.4",",,N,31,","28.4",",,,N","",""
"US1COLR1026","2020-08","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","12",",N","4",",N","0",",N","","","","","13.7",",,N,01,","27.9",",,,N","",""
"US1COLR1026","2020-09","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","4",",N","2",",N","0",",N","1","2,N","76","2,,N,09,","11.2",",,N,09,","18.1",",,,N","76","2,,,N"
"US1COLR1026","2020-10","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","3",",N","1",",N","0",",N","1","2,N","297","2,,N,26,","15.0",",,N,26,","16.8",",,,N","317","2,,,N"
"US1COLR1026","2020-11","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","3",",N","2",",N","0",",N","2","2,N","38","2,,N,24,","4.3",",,N,24,","7.6",",,,N","71","2,,,N"
"US1COLR1026","2020-12","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","3",",N","1",",N","0",",N","1","1,N","64","1,,N,29,","4.8",",,N,29,","6.1",",,,N","111","1,,,N"
"US1COLR1026","2021-01","40.4068880528212","-105.406297445297","2117.4","DRAKE 4.3 WSW, CO US","3",",N","0",",N","0",",N","2",",N","64",",,N,10,","2.3",",,N,10,","3.3",",,,N","107",",,,N"
