"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038575340","1962-07","-7.75","-36.33","520.0","BARRA DE SAO MIGUEL POTIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038575340","1962-08","-7.75","-36.33","520.0","BARRA DE SAO MIGUEL POTIRA, BR","5",",I","1",",I","0",",I","20.5",",,I,27,","23.2",",,,I"
"BR038575340","1962-09","-7.75","-36.33","520.0","BARRA DE SAO MIGUEL POTIRA, BR","4",",I","3",",I","0",",I","10.4",",,I,16,","24.7",",,,I"
"BR038575340","1962-10","-7.75","-36.33","520.0","BARRA DE SAO MIGUEL POTIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038575340","1962-11","-7.75","-36.33","520.0","BARRA DE SAO MIGUEL POTIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038575340","1962-12","-7.75","-36.33","520.0","BARRA DE SAO MIGUEL POTIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038575340","1963-01","-7.75","-36.33","520.0","BARRA DE SAO MIGUEL POTIRA, BR","2",",I","2",",I","2",",I","62.3",",,I,11,","98.5",",,,I"
"BR038575340","1963-02","-7.75","-36.33","520.0","BARRA DE SAO MIGUEL POTIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038575340","1963-03","-7.75","-36.33","520.0","BARRA DE SAO MIGUEL POTIRA, BR","13",",I","13",",I","2",",I","81.0",",,I,02,","250.1",",,,I"
"BR038575340","1963-04","-7.75","-36.33","520.0","BARRA DE SAO MIGUEL POTIRA, BR","2",",I","2",",I","0",",I","21.4",",,I,07,","24.9",",,,I"
"BR038575340","1963-05","-7.75","-36.33","520.0","BARRA DE SAO MIGUEL POTIRA, BR","1",",I","1",",I","0",",I","9.0",",,I,09,","9.0",",,,I"
"BR038575340","1963-06","-7.75","-36.33","520.0","BARRA DE SAO MIGUEL POTIRA, BR","2",",I","1",",I","0",",I","10.3",",,I,26,","11.4",",,,I"
