"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0117","2006-09","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","28.4",",,N,04,","95.5",",,,N","0",",,,N"
"US1NMDA0117","2006-10","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","13.2",",,N,10,","51.2",",,,N","0",",,,N"
"US1NMDA0117","2006-11","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,28,","0.5",",,,N","0",",,,N"
"US1NMDA0117","2006-12","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.3",",,N,20,","2.8",",,,N","0",",,,N"
"US1NMDA0117","2007-01","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","12.2",",,N,20,","33.2",",,,N","0",",,,N"
"US1NMDA0117","2007-02","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","2.3",",,N,14,","2.3",",,,N","0",",,,N"
"US1NMDA0117","2007-03","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,24,","2.0",",,,N","0",",,,N"
"US1NMDA0117","2007-04","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","15.7",",,N,30,","30.2",",,,N","0",",,,N"
"US1NMDA0117","2007-05","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,16,","35.5",",,,N","0",",,,N"
"US1NMDA0117","2007-06","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,12,","3.0",",,,N","0",",,,N"
"US1NMDA0117","2007-07","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","11",",N","7",",N","0",",N","0",",N","0",",,N,31,+","10.9",",,N,22,","54.4",",,,N","0",",,,N"
"US1NMDA0117","2007-08","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,03,","18.6",",,,N","0",",,,N"
"US1NMDA0117","2007-09","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","8.1",",,N,10,","27.2",",,,N","0",",,,N"
"US1NMDA0117","2007-10","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,05,","3.8",",,,N","0",",,,N"
"US1NMDA0117","2007-11","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.6",",,N,24,","6.7",",,,N","0",",,,N"
"US1NMDA0117","2007-12","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,01,","19.3",",,,N","0",",,,N"
"US1NMDA0117","2008-01","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0117","2008-02","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,29,+","6.1",",,N,16,","6.1",",,,N","0",",,,N"
"US1NMDA0117","2008-03","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0117","2008-04","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0117","2008-05","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0117","2008-06","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.3",",,N,22,","5.3",",,,N","0",",,,N"
"US1NMDA0117","2008-07","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","13",",N","10",",N","1",",N","0",",N","0",",,N,31,+","47.8",",,N,27,","117.5",",,,N","0",",,,N"
"US1NMDA0117","2008-08","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","12.4",",,N,17,","31.0",",,,N","0",",,,N"
"US1NMDA0117","2008-09","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","20.6",",,N,01,","37.1",",,,N","0",",,,N"
"US1NMDA0117","2008-10","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,05,","6.2",",,,N","0",",,,N"
"US1NMDA0117","2008-11","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.3",",,N,27,","8.3",",,,N","0",",,,N"
"US1NMDA0117","2008-12","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.6",",,N,10,","4.9",",,,N","0",",,,N"
"US1NMDA0117","2009-01","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1NMDA0117","2009-02","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0117","2009-03","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,09,","1.8",",,,N","0","2,,,N"
"US1NMDA0117","2009-04","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,11,","0.8",",,,N","0","1,,,N"
"US1NMDA0117","2009-05","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","15.7",",,N,22,","27.1",",,,N","0","4,,,N"
"US1NMDA0117","2009-06","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.3",",,N,29,","6.1",",,,N","0","4,,,N"
"US1NMDA0117","2009-07","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","6",",N","5",",N","0",",N","","","","","18.3",",,N,04,","57.9",",,,N","",""
"US1NMDA0117","2009-08","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","7",",N","3",",N","0",",N","","","","","7.9",",,N,25,","19.3",",,,N","",""
"US1NMDA0117","2009-09","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","8",",N","6",",N","0",",N","","","","","15.5",",,N,10,","50.7",",,,N","",""
"US1NMDA0117","2009-10","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.7",",,N,21,","18.9",",,,N","0","4,,,N"
"US1NMDA0117","2009-11","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","20.3",",,N,30,","29.4",",,,N","0","2,,,N"
"US1NMDA0117","2009-12","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","5","5,N","2","5,N","0","5,N","","","","","6.9","5,,N,30,","15.4","5,,,N","",""
"US1NMDA0117","2010-01","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","4",",N","3",",N","0",",N","0","3,N","13","3,,N,29,","15.5",",,N,23,","31.1",",,,N","13","3,,,N"
"US1NMDA0117","2010-02","32.2786","-106.727","1243.9","LAS CRUCES 4.3 SSE, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","4.1",",,N,04,","11.7",",,,N","0","4,,,N"
