"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009195","1914-09","-31.95","116.3",,"MALMALLING, AS","7",",a","1",",a","0",",a","2.5",",,a,04,","11.1",",,,a"
"ASN00009195","1914-10","-31.95","116.3",,"MALMALLING, AS","2",",a","1",",a","0",",a","3.0",",,a,27,","3.8",",,,a"
"ASN00009195","1914-11","-31.95","116.3",,"MALMALLING, AS","10",",a","5",",a","0",",a","11.2",",,a,04,","31.1",",,,a"
"ASN00009195","1914-12","-31.95","116.3",,"MALMALLING, AS","2",",a","0",",a","0",",a","1.5",",,a,13,","2.8",",,,a"
"ASN00009195","1915-02","-31.95","116.3",,"MALMALLING, AS","4",",a","4",",a","1",",a","79.5",",,a,26,","93.2",",,,a"
"ASN00009195","1915-03","-31.95","116.3",,"MALMALLING, AS","5",",a","3",",a","0",",a","18.8",",,a,22,","30.8",",,,a"
"ASN00009195","1915-04","-31.95","116.3",,"MALMALLING, AS","4",",a","3",",a","0",",a","17.0",",,a,15,","25.6",",,,a"
"ASN00009195","1915-05","-31.95","116.3",,"MALMALLING, AS","10",",a","5",",a","1",",a","26.9",",,a,31,","95.2",",,,a"
"ASN00009195","1915-06","-31.95","116.3",,"MALMALLING, AS","22",",a","14",",a","2",",a","31.8",",,a,13,","182.0",",,,a"
"ASN00009195","1915-07","-31.95","116.3",,"MALMALLING, AS","19",",a","13",",a","2",",a","35.1",",,a,28,","182.1",",,,a"
"ASN00009195","1915-08","-31.95","116.3",,"MALMALLING, AS","19",",a","14",",a","2",",a","41.7",",,a,01,","208.2",",,,a"
"ASN00009195","1915-09","-31.95","116.3",,"MALMALLING, AS","21",",a","15",",a","0",",a","24.9",",,a,23,","138.4",",,,a"
"ASN00009195","1915-10","-31.95","116.3",,"MALMALLING, AS","8",",a","7",",a","0",",a","23.4",",,a,10,","80.0",",,,a"
"ASN00009195","1915-11","-31.95","116.3",,"MALMALLING, AS","3",",a","0",",a","0",",a","1.8",",,a,17,","3.1",",,,a"
"ASN00009195","1915-12","-31.95","116.3",,"MALMALLING, AS","2",",a","0",",a","0",",a","0.8",",,a,07,","1.3",",,,a"
"ASN00009195","1916-01","-31.95","116.3",,"MALMALLING, AS","7",",a","4",",a","0",",a","18.3",",,a,21,","41.5",",,,a"
"ASN00009195","1916-02","-31.95","116.3",,"MALMALLING, AS","4",",a","3",",a","0",",a","14.2",",,a,14,","27.7",",,,a"
"ASN00009195","1916-03","-31.95","116.3",,"MALMALLING, AS","1",",a","1",",a","0",",a","3.0",",,a,11,","3.0",",,,a"
"ASN00009195","1916-04","-31.95","116.3",,"MALMALLING, AS","4",",a","3",",a","0",",a","6.1",",,a,15,","15.8",",,,a"
"ASN00009195","1916-05","-31.95","116.3",,"MALMALLING, AS","11",",a","6",",a","0",",a","21.6",",,a,29,","53.4",",,,a"
"ASN00009195","1916-06","-31.95","116.3",,"MALMALLING, AS","12",",a","10",",a","0",",a","24.9",",,a,23,","143.3",",,,a"
"ASN00009195","1916-08","-31.95","116.3",,"MALMALLING, AS","17",",a","13",",a","2",",a","28.2",",,a,26,","170.0",",,,a"
"ASN00009195","1916-09","-31.95","116.3",,"MALMALLING, AS","2",",a","2",",a","0",",a","5.6",",,a,01,","8.1",",,,a"
"ASN00009195","1916-10","-31.95","116.3",,"MALMALLING, AS","6",",a","5",",a","0",",a","19.1",",,a,05,","60.0",",,,a"
"ASN00009195","1916-11","-31.95","116.3",,"MALMALLING, AS","6",",a","5",",a","1",",a","26.2",",,a,09,","81.6",",,,a"
"ASN00009195","1916-12","-31.95","116.3",,"MALMALLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009195","1917-01","-31.95","116.3",,"MALMALLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009195","1917-02","-31.95","116.3",,"MALMALLING, AS","2",",a","2",",a","0",",a","7.9",",,a,10,","11.2",",,,a"
"ASN00009195","1917-03","-31.95","116.3",,"MALMALLING, AS","5",",a","2",",a","1",",a","36.8",",,a,27,","44.9",",,,a"
"ASN00009195","1917-04","-31.95","116.3",,"MALMALLING, AS","4",",a","3",",a","0",",a","15.5",",,a,08,","25.7",",,,a"
"ASN00009195","1917-05","-31.95","116.3",,"MALMALLING, AS","12",",a","10",",a","1",",a","30.0",",,a,02,","103.2",",,,a"
"ASN00009195","1917-06","-31.95","116.3",,"MALMALLING, AS","19",",a","17",",a","2",",a","48.3",",,a,08,","211.6",",,,a"
"ASN00009195","1917-07","-31.95","116.3",,"MALMALLING, AS","19",",a","17",",a","2",",a","46.0",",,a,01,","269.1",",,,a"
"ASN00009195","1917-08","-31.95","116.3",,"MALMALLING, AS","14",",a","8",",a","2",",a","27.4",",,a,09,","123.1",",,,a"
"ASN00009195","1917-09","-31.95","116.3",,"MALMALLING, AS","22",",a","17",",a","1",",a","27.4",",,a,11,","180.9",",,,a"
"ASN00009195","1917-10","-31.95","116.3",,"MALMALLING, AS","13",",a","8",",a","1",",a","33.8",",,a,01,","78.8",",,,a"
"ASN00009195","1917-11","-31.95","116.3",,"MALMALLING, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00009195","1917-12","-31.95","116.3",,"MALMALLING, AS","8",",a","4",",a","0",",a","10.7",",,a,20,","30.3",",,,a"
"ASN00009195","1918-01","-31.95","116.3",,"MALMALLING, AS","4",",a","2",",a","0",",a","6.6",",,a,19,","13.0",",,,a"
"ASN00009195","1918-02","-31.95","116.3",,"MALMALLING, AS","3",",a","3",",a","0",",a","17.3",",,a,17,","35.8",",,,a"
"ASN00009195","1918-03","-31.95","116.3",,"MALMALLING, AS","2",",a","1",",a","1",",a","29.2",",,a,27,","29.7",",,,a"
"ASN00009195","1918-04","-31.95","116.3",,"MALMALLING, AS","6",",a","5",",a","0",",a","9.7",",,a,06,","31.8",",,,a"
"ASN00009195","1918-05","-31.95","116.3",,"MALMALLING, AS","16",",a","13",",a","1",",a","29.5",",,a,12,","152.2",",,,a"
"ASN00009195","1918-06","-31.95","116.3",,"MALMALLING, AS","24",",a","15",",a","2",",a","55.9",",,a,08,","231.5",",,,a"
"ASN00009195","1918-07","-31.95","116.3",,"MALMALLING, AS","5",",a","4",",a","0",",a","22.1",",,a,21,","55.9",",,,a"
"ASN00009195","1918-08","-31.95","116.3",,"MALMALLING, AS","15",",a","11",",a","0",",a","25.1",",,a,07,","130.0",",,,a"
"ASN00009195","1918-09","-31.95","116.3",,"MALMALLING, AS","11",",a","7",",a","0",",a","18.5",",,a,17,","75.4",",,,a"
"ASN00009195","1918-10","-31.95","116.3",,"MALMALLING, AS","10",",a","6",",a","0",",a","20.3",",,a,22,","69.4",",,,a"
"ASN00009195","1918-11","-31.95","116.3",,"MALMALLING, AS","6",",a","1",",a","0",",a","6.4",",,a,26,","15.1",",,,a"
"ASN00009195","1918-12","-31.95","116.3",,"MALMALLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009195","1919-01","-31.95","116.3",,"MALMALLING, AS","1",",a","1",",a","0",",a","2.5",",,a,17,","2.5",",,,a"
"ASN00009195","1919-02","-31.95","116.3",,"MALMALLING, AS","3",",a","1",",a","0",",a","4.6",",,a,24,","7.4",",,,a"
"ASN00009195","1919-03","-31.95","116.3",,"MALMALLING, AS","4",",a","4",",a","0",",a","3.0",",,a,23,","10.8",",,,a"
"ASN00009195","1919-04","-31.95","116.3",,"MALMALLING, AS","9",",a","5",",a","0",",a","12.2",",,a,17,","39.4",",,,a"
"ASN00009195","1919-05","-31.95","116.3",,"MALMALLING, AS","3",",a","3",",a","0",",a","9.1",",,a,05,","16.2",",,,a"
"ASN00009195","1919-06","-31.95","116.3",,"MALMALLING, AS","10",",a","8",",a","1",",a","28.4",",,a,06,","88.4",",,,a"
"ASN00009195","1919-07","-31.95","116.3",,"MALMALLING, AS","19",",a","12",",a","1",",a","38.6",",,a,23,","151.6",",,,a"
"ASN00009195","1919-08","-31.95","116.3",,"MALMALLING, AS","13",",a","12",",a","2",",a","40.9",",,a,05,","172.2",",,,a"
"ASN00009195","1919-09","-31.95","116.3",,"MALMALLING, AS","9",",a","5",",a","0",",a","7.6",",,a,25,","39.4",",,,a"
"ASN00009195","1919-10","-31.95","116.3",,"MALMALLING, AS","12",",a","6",",a","0",",a","8.1",",,a,16,","40.4",",,,a"
"ASN00009195","1919-11","-31.95","116.3",,"MALMALLING, AS","8",",a","3",",a","0",",a","13.5",",,a,05,","32.4",",,,a"
"ASN00009195","1919-12","-31.95","116.3",,"MALMALLING, AS","1",",a","1",",a","0",",a","10.2",",,a,10,","10.2",",,,a"
"ASN00009195","1920-01","-31.95","116.3",,"MALMALLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009195","1920-02","-31.95","116.3",,"MALMALLING, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009195","1920-03","-31.95","116.3",,"MALMALLING, AS","3",",a","3",",a","0",",a","10.2",",,a,29,","17.3",",,,a"
"ASN00009195","1920-04","-31.95","116.3",,"MALMALLING, AS","2",",a","1",",a","0",",a","6.9",",,a,08,","8.7",",,,a"
"ASN00009195","1920-05","-31.95","116.3",,"MALMALLING, AS","13",",a","9",",a","1",",a","34.3",",,a,30,","130.4",",,,a"
"ASN00009195","1920-06","-31.95","116.3",,"MALMALLING, AS","14",",a","12",",a","3",",a","68.6",",,a,10,","243.8",",,,a"
"ASN00009195","1920-07","-31.95","116.3",,"MALMALLING, AS","15",",a","12",",a","0",",a","21.3",",,a,06,","103.6",",,,a"
"ASN00009195","1920-08","-31.95","116.3",,"MALMALLING, AS","18",",a","15",",a","1",",a","26.2",",,a,18,","198.2",",,,a"
"ASN00009195","1920-09","-31.95","116.3",,"MALMALLING, AS","5",",a","2",",a","0",",a","12.7",",,a,11,","20.4",",,,a"
"ASN00009195","1921-01","-31.95","116.3",,"MALMALLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009195","1921-02","-31.95","116.3",,"MALMALLING, AS","1",",a","1",",a","0",",a","9.4",",,a,19,","9.4",",,,a"
"ASN00009195","1921-03","-31.95","116.3",,"MALMALLING, AS","3",",a","2",",a","0",",a","6.1",",,a,22,","9.6",",,,a"
"ASN00009195","1921-04","-31.95","116.3",,"MALMALLING, AS","4",",a","1",",a","0",",a","4.1",",,a,19,","7.4",",,,a"
"ASN00009195","1921-05","-31.95","116.3",,"MALMALLING, AS","21",",a","16",",a","1",",a","39.4",",,a,10,","168.4",",,,a"
"ASN00009195","1921-06","-31.95","116.3",,"MALMALLING, AS","19",",a","11",",a","0",",a","23.1",",,a,11,","116.4",",,,a"
"ASN00009195","1921-07","-31.95","116.3",,"MALMALLING, AS","22",",a","17",",a","0",",a","21.3",",,a,24,","187.3",",,,a"
"ASN00009195","1921-08","-31.95","116.3",,"MALMALLING, AS","6",",a","4",",a","0",",a","21.3",",,a,06,","55.6",",,,a"
"ASN00009195","1921-09","-31.95","116.3",,"MALMALLING, AS","8",",a","6",",a","0",",a","23.1",",,a,05,","72.1",",,,a"
"ASN00009195","1921-10","-31.95","116.3",,"MALMALLING, AS","9",",a","8",",a","1",",a","40.6",",,a,13,","85.1",",,,a"
"ASN00009195","1921-11","-31.95","116.3",,"MALMALLING, AS","6",",a","4",",a","0",",a","4.1",",,a,04,","16.3",",,,a"
"ASN00009195","1921-12","-31.95","116.3",,"MALMALLING, AS","2",",a","0",",a","0",",a","2.0",",,a,14,","3.8",",,,a"
"ASN00009195","1922-01","-31.95","116.3",,"MALMALLING, AS","1",",a","0",",a","0",",a","1.3",",,a,25,","1.3",",,,a"
"ASN00009195","1922-02","-31.95","116.3",,"MALMALLING, AS","5",",a","3",",a","0",",a","5.8",",,a,27,","16.2",",,,a"
"ASN00009195","1922-03","-31.95","116.3",,"MALMALLING, AS","2",",a","2",",a","0",",a","14.5",",,a,02,","22.4",",,,a"
"ASN00009195","1922-04","-31.95","116.3",,"MALMALLING, AS","3",",a","3",",a","0",",a","13.7",",,a,27,","29.7",",,,a"
"ASN00009195","1922-05","-31.95","116.3",,"MALMALLING, AS","7",",a","5",",a","1",",a","26.9",",,a,28,","78.9",",,,a"
"ASN00009195","1922-06","-31.95","116.3",,"MALMALLING, AS","11",",a","7",",a","0",",a","21.1",",,a,07,","53.7",",,,a"
"ASN00009195","1922-07","-31.95","116.3",,"MALMALLING, AS","17",",a","13",",a","1",",a","35.8",",,a,04,","166.3",",,,a"
"ASN00009195","1922-08","-31.95","116.3",,"MALMALLING, AS","14",",a","10",",a","1",",a","32.0",",,a,03,","105.7",",,,a"
"ASN00009195","1922-09","-31.95","116.3",,"MALMALLING, AS","11",",a","8",",a","0",",a","22.9",",,a,24,","74.0",",,,a"
"ASN00009195","1922-10","-31.95","116.3",,"MALMALLING, AS","8",",a","3",",a","0",",a","6.9",",,a,15,","22.0",",,,a"
"ASN00009195","1922-11","-31.95","116.3",,"MALMALLING, AS","8",",a","4",",a","0",",a","6.6",",,a,19,","21.3",",,,a"
"ASN00009195","1922-12","-31.95","116.3",,"MALMALLING, AS","6",",a","4",",a","0",",a","11.7",",,a,07,","32.2",",,,a"
"ASN00009195","1923-01","-31.95","116.3",,"MALMALLING, AS","3",",a","1",",a","1",",a","28.2",",,a,20,","30.8",",,,a"
"ASN00009195","1923-02","-31.95","116.3",,"MALMALLING, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009195","1923-03","-31.95","116.3",,"MALMALLING, AS","2",",a","2",",a","1",",a","31.0",",,a,26,","34.0",",,,a"
"ASN00009195","1923-04","-31.95","116.3",,"MALMALLING, AS","6",",a","5",",a","1",",a","32.8",",,a,23,","71.7",",,,a"
"ASN00009195","1923-05","-31.95","116.3",,"MALMALLING, AS","19",",a","14",",a","1",",a","32.0",",,a,04,","142.9",",,,a"
"ASN00009195","1923-06","-31.95","116.3",,"MALMALLING, AS","19",",a","15",",a","4",",a","39.4",",,a,05,","270.3",",,,a"
"ASN00009195","1923-07","-31.95","116.3",,"MALMALLING, AS","15",",a","9",",a","0",",a","19.3",",,a,21,","113.3",",,,a"
"ASN00009195","1923-08","-31.95","116.3",,"MALMALLING, AS","12",",a","7",",a","0",",a","24.1",",,a,21,","91.1",",,,a"
"ASN00009195","1923-09","-31.95","116.3",,"MALMALLING, AS","20",",a","17",",a","0",",a","25.1",",,a,17,","179.9",",,,a"
"ASN00009195","1923-10","-31.95","116.3",,"MALMALLING, AS","5",",a","4",",a","0",",a","20.3",",,a,04,","37.3",",,,a"
"ASN00009195","1923-11","-31.95","116.3",,"MALMALLING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009195","1923-12","-31.95","116.3",,"MALMALLING, AS","2",",a","1",",a","0",",a","23.4",",,a,16,","23.9",",,,a"
"ASN00009195","1924-01","-31.95","116.3",,"MALMALLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009195","1924-02","-31.95","116.3",,"MALMALLING, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00009195","1924-03","-31.95","116.3",,"MALMALLING, AS","2",",a","1",",a","0",",a","3.6",",,a,31,","5.1",",,,a"
"ASN00009195","1924-04","-31.95","116.3",,"MALMALLING, AS","1",",a","1",",a","0",",a","4.3",",,a,06,","4.3",",,,a"
"ASN00009195","1924-05","-31.95","116.3",,"MALMALLING, AS","14",",a","10",",a","1",",a","30.0",",,a,25,","131.5",",,,a"
"ASN00009195","1924-06","-31.95","116.3",,"MALMALLING, AS","11",",a","9",",a","1",",a","31.0",",,a,07,","108.6",",,,a"
"ASN00009195","1924-07","-31.95","116.3",,"MALMALLING, AS","10",",a","9",",a","1",",a","52.6",",,a,22,","134.2",",,,a"
"ASN00009195","1924-08","-31.95","116.3",,"MALMALLING, AS","13",",a","11",",a","2",",a","39.9",",,a,08,","169.1",",,,a"
"ASN00009195","1924-09","-31.95","116.3",,"MALMALLING, AS","9",",a","5",",a","0",",a","9.4",",,a,13,","33.2",",,,a"
"ASN00009195","1924-10","-31.95","116.3",,"MALMALLING, AS","12",",a","10",",a","1",",a","40.4",",,a,10,","121.5",",,,a"
"ASN00009195","1924-11","-31.95","116.3",,"MALMALLING, AS","6",",a","4",",a","0",",a","17.3",",,a,03,","38.9",",,,a"
"ASN00009195","1924-12","-31.95","116.3",,"MALMALLING, AS","1",",a","1",",a","0",",a","3.6",",,a,17,","3.6",",,,a"
"ASN00009195","1925-01","-31.95","116.3",,"MALMALLING, AS","1",",a","1",",a","0",",a","18.3",",,a,26,","18.3",",,,a"
"ASN00009195","1925-02","-31.95","116.3",,"MALMALLING, AS","3",",a","3",",a","0",",a","4.3",",,a,18,","12.2",",,,a"
"ASN00009195","1925-03","-31.95","116.3",,"MALMALLING, AS","5",",a","4",",a","1",",a","25.7",",,a,06,","39.4",",,,a"
"ASN00009195","1925-04","-31.95","116.3",,"MALMALLING, AS","3",",a","1",",a","0",",a","4.6",",,a,13,","5.7",",,,a"
"ASN00009195","1925-05","-31.95","116.3",,"MALMALLING, AS","13",",a","9",",a","1",",a","29.2",",,a,28,","102.0",",,,a"
"ASN00009195","1925-06","-31.95","116.3",,"MALMALLING, AS","14",",a","10",",a","0",",a","22.9",",,a,18,","109.6",",,,a"
"ASN00009195","1925-07","-31.95","116.3",,"MALMALLING, AS","10",",a","10",",a","2",",a","27.4",",,a,14,","132.0",",,,a"
"ASN00009195","1925-08","-31.95","116.3",,"MALMALLING, AS","5",",a","4",",a","0",",a","14.2",",,a,17,","32.8",",,,a"
"ASN00009195","1925-09","-31.95","116.3",,"MALMALLING, AS","9",",a","6",",a","0",",a","24.6",",,a,25,","73.4",",,,a"
"ASN00009195","1925-10","-31.95","116.3",,"MALMALLING, AS","8",",a","5",",a","0",",a","25.1",",,a,12,","45.5",",,,a"
"ASN00009195","1925-11","-31.95","116.3",,"MALMALLING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009195","1925-12","-31.95","116.3",,"MALMALLING, AS","2",",a","1",",a","0",",a","3.8",",,a,18,","5.6",",,,a"
"ASN00009195","1926-01","-31.95","116.3",,"MALMALLING, AS","2",",a","1",",a","0",",a","2.5",",,a,17,","4.3",",,,a"
"ASN00009195","1926-02","-31.95","116.3",,"MALMALLING, AS","5",",a","1",",a","0",",a","14.0",",,a,24,","17.6",",,,a"
"ASN00009195","1926-03","-31.95","116.3",,"MALMALLING, AS","5",",a","4",",a","0",",a","17.5",",,a,11,","35.8",",,,a"
"ASN00009195","1926-04","-31.95","116.3",,"MALMALLING, AS","11",",a","8",",a","1",",a","30.5",",,a,16,","110.2",",,,a"
"ASN00009195","1926-05","-31.95","116.3",,"MALMALLING, AS","15",",a","10",",a","2",",a","36.6",",,a,19,","126.2",",,,a"
"ASN00009195","1926-06","-31.95","116.3",,"MALMALLING, AS","15",",a","13",",a","0",",a","22.1",",,a,01,","123.3",",,,a"
"ASN00009195","1926-07","-31.95","116.3",,"MALMALLING, AS","14",",a","13",",a","4",",a","77.2",",,a,12,","304.3",",,,a"
"ASN00009195","1926-08","-31.95","116.3",,"MALMALLING, AS","11",",a","9",",a","1",",a","27.7",",,a,17,","95.4",",,,a"
"ASN00009195","1926-09","-31.95","116.3",,"MALMALLING, AS","8",",a","7",",a","3",",a","43.9",",,a,30,","158.9",",,,a"
"ASN00009195","1926-10","-31.95","116.3",,"MALMALLING, AS","9",",a","5",",a","1",",a","29.2",",,a,04,","83.6",",,,a"
"ASN00009195","1926-11","-31.95","116.3",,"MALMALLING, AS","8",",a","5",",a","0",",a","10.7",",,a,19,","40.0",",,,a"
"ASN00009195","1926-12","-31.95","116.3",,"MALMALLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
