"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061226","2001-09","-32.936","151.1393","97.0","WOLLOMBI ST JOHNS CHURCH, AS","5",",a","3",",a","0",",a","7.4",",,a,12,","18.0",",,,a"
"ASN00061226","2001-11","-32.936","151.1393","97.0","WOLLOMBI ST JOHNS CHURCH, AS","12","3,a","6","3,a","0","3,a","10.2","3,,a,19,","44.6","3,,,a"
"ASN00061226","2002-02","-32.936","151.1393","97.0","WOLLOMBI ST JOHNS CHURCH, AS","16","2,a","10","2,a","2","2,a","44.4","2,,a,05,","158.0","2,,,a"
"ASN00061226","2002-05","-32.936","151.1393","97.0","WOLLOMBI ST JOHNS CHURCH, AS","6","1,a","5","1,a","0","1,a","19.0","1,,a,26,","47.8","1,,,a"
"ASN00061226","2003-11","-32.936","151.1393","97.0","WOLLOMBI ST JOHNS CHURCH, AS","11","2,a","7","2,a","0","2,a","25.0","2,,a,22,","69.6","2,,,a"
"ASN00061226","2003-12","-32.936","151.1393","97.0","WOLLOMBI ST JOHNS CHURCH, AS","10",",a","5",",a","0",",a","9.8",",,a,04,","36.8",",,,a"
"ASN00061226","2004-01","-32.936","151.1393","97.0","WOLLOMBI ST JOHNS CHURCH, AS","11","1,a","5","1,a","1","1,a","26.0","1,,a,17,","74.8","1,,,a"
"ASN00061226","2004-02","-32.936","151.1393","97.0","WOLLOMBI ST JOHNS CHURCH, AS","8","2,a","5","2,a","1","2,a","62.0","2,,a,25,","114.4","2,,,a"
"ASN00061226","2004-03","-32.936","151.1393","97.0","WOLLOMBI ST JOHNS CHURCH, AS","5","1,a","3","1,a","1","1,a","27.2","1,,a,07,","50.6","1,,,a"
"ASN00061226","2004-06","-32.936","151.1393","97.0","WOLLOMBI ST JOHNS CHURCH, AS","3","2,a","1","2,a","0","2,a","2.8","2,,a,20,","6.0","2,,,a"
"ASN00061226","2004-07","-32.936","151.1393","97.0","WOLLOMBI ST JOHNS CHURCH, AS","6","2,a","3","2,a","0","2,a","14.8","2,,a,27,","28.4","2,,,a"
"ASN00061226","2004-08","-32.936","151.1393","97.0","WOLLOMBI ST JOHNS CHURCH, AS","5","2,a","3","2,a","0","2,a","8.4","2,,a,18,","19.4","2,,,a"
