"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHW0025","2011-08","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","12",",N","3",",N","0",",N","","","","","17.8",",,N,14,","44.8",",,,N","",""
"US1NCHW0025","2011-09","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","12",",N","8",",N","1",",N","","","","","58.7",",,N,06,","119.2",",,,N","",""
"US1NCHW0025","2011-10","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","9",",N","6",",N","0",",N","","","","","16.8",",,N,29,","76.1",",,,N","",""
"US1NCHW0025","2011-11","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","13",",N","8",",N","2",",N","","","","","30.2",",,N,29,","139.5",",,,N","",""
"US1NCHW0025","2011-12","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","9",",N","7",",N","2",",N","","","","","66.0",",,N,07,","171.0",",,,N","",""
"US1NCHW0025","2012-01","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","16",",N","11",",N","1",",N","","","","","29.0",",,N,12,","149.4",",,,N","",""
"US1NCHW0025","2012-02","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","13",",N","6",",N","0",",N","","","","","12.4",",,N,20,","53.6",",,,N","",""
"US1NCHW0025","2012-03","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","17",",N","9",",N","2",",N","","","","","37.8",",,N,03,","139.4",",,,N","",""
"US1NCHW0025","2012-04","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","14",",N","7",",N","2",",N","","","","","54.9",",,N,18,","135.3",",,,N","",""
"US1NCHW0025","2012-05","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","17",",N","10",",N","0",",N","","","","","21.8",",,N,14,","111.1",",,,N","",""
"US1NCHW0025","2012-06","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","12",",N","10",",N","0",",N","","","","","9.1",",,N,13,","52.6",",,,N","",""
"US1NCHW0025","2012-07","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","19",",N","12",",N","2",",N","","","","","38.4",",,N,12,","185.3",",,,N","",""
"US1NCHW0025","2012-08","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","17",",N","8",",N","1",",N","","","","","39.9",",,N,01,","106.0",",,,N","",""
"US1NCHW0025","2012-09","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","12",",N","8",",N","2",",N","","","","","36.6",",,N,19,","102.2",",,,N","",""
"US1NCHW0025","2012-10","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","12",",N","5",",N","2",",N","","","","","79.8",",,N,02,","133.9",",,,N","",""
"US1NCHW0025","2012-11","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","6",",N","3",",N","0",",N","","","","","13.0",",,N,13,","22.5",",,,N","",""
"US1NCHW0025","2012-12","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","16",",N","8",",N","0",",N","","","","","24.6",",,N,21,","129.8",",,,N","",""
"US1NCHW0025","2013-01","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","12",",N","10",",N","4",",N","","","","","96.3",",,N,15,","344.8",",,,N","",""
"US1NCHW0025","2013-02","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","16",",N","10",",N","1",",N","","","","","34.0",",,N,11,","115.8",",,,N","",""
"US1NCHW0025","2013-03","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","13",",N","8",",N","1",",N","","","","","26.2",",,N,12,","133.2",",,,N","",""
"US1NCHW0025","2013-04","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","12",",N","8",",N","3",",N","","","","","46.5",",,N,12,","182.4",",,,N","",""
"US1NCHW0025","2013-05","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","16",",N","7",",N","3",",N","","","","","34.3",",,N,23,","119.1",",,,N","",""
"US1NCHW0025","2013-06","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","19",",N","12",",N","1",",N","","","","","31.5",",,N,10,","142.4",",,,N","",""
"US1NCHW0025","2013-07","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","23",",N","17",",N","3",",N","","","","","45.7",",,N,04,","233.1",",,,N","",""
"US1NCHW0025","2013-08","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","16",",N","7",",N","0",",N","","","","","24.9",",,N,20,","95.5",",,,N","",""
"US1NCHW0025","2013-09","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","11",",N","7",",N","1",",N","","","","","32.8",",,N,22,","107.6",",,,N","",""
"US1NCHW0025","2013-10","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","7",",N","1",",N","1",",N","","","","","29.5",",,N,07,","33.2",",,,N","",""
"US1NCHW0025","2013-11","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","10","3,N","3","3,N","1","3,N","","","","","56.9","3,,N,27,","122.3",",a,,N","",""
"US1NCHW0025","2013-12","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","11",",N","9",",N","3",",N","","","","","81.8",",,N,23,","229.4",",,,N","",""
"US1NCHW0025","2014-01","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","12",",N","7",",N","1",",N","","","","","28.2",",,N,12,","80.6",",,,N","",""
"US1NCHW0025","2014-02","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","10",",N","8",",N","1",",N","","","","","52.3",",,N,03,","126.8",",,,N","",""
"US1NCHW0025","2014-03","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","16",",N","11",",N","0",",N","","","","","16.0",",,N,17,","72.4",",,,N","",""
"US1NCHW0025","2014-04","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","13",",N","7",",N","2",",N","","","","","49.5",",,N,29,","152.1",",,,N","",""
"US1NCHW0025","2014-05","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","15",",N","6",",N","1",",N","","","","","56.9",",,N,15,","100.7",",,,N","",""
"US1NCHW0025","2014-06","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","24",",N","11",",N","0",",N","","","","","19.6",",,N,14,","102.4",",,,N","",""
"US1NCHW0025","2014-07","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","15",",N","9",",N","1",",N","","","","","42.4",",,N,28,","129.0",",,,N","",""
"US1NCHW0025","2014-08","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","17",",N","9",",N","1",",N","","","","","26.2",",,N,09,","115.9",",,,N","",""
"US1NCHW0025","2014-09","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","18",",N","7",",N","1",",N","","","","","31.5",",,N,13,","89.8",",,,N","",""
"US1NCHW0025","2014-10","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","13",",N","7",",N","2",",N","","","","","57.2",",,N,15,","121.7",",,,N","",""
"US1NCHW0025","2014-11","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","10",",N","6",",N","1",",N","","","","","33.3",",,N,17,","80.6",",,,N","",""
"US1NCHW0025","2014-12","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","11",",N","5",",N","1",",N","","","","","41.4",",,N,24,","85.4",",,,N","",""
"US1NCHW0025","2015-01","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","14",",N","4",",N","1",",N","","","","","39.9",",,N,04,","86.4",",,,N","",""
"US1NCHW0025","2015-02","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","11",",N","6",",N","2",",N","","","","","45.2",",,N,17,","147.0",",,,N","",""
"US1NCHW0025","2015-03","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","21",",N","11",",N","0",",N","","","","","21.3",",,N,06,","102.3",",,,N","",""
"US1NCHW0025","2015-04","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","18",",N","11",",N","1",",N","","","","","26.9",",,N,20,","150.9",",,,N","",""
"US1NCHW0025","2015-05","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","14",",N","6",",N","1",",N","","","","","33.0",",,N,28,","90.8",",,,N","",""
"US1NCHW0025","2015-06","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","17",",N","7",",N","0",",N","","","","","17.3",",,N,15,","86.2",",,,N","",""
"US1NCHW0025","2015-07","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","19",",N","12",",N","1",",N","","","","","27.2",",,N,15,","143.8",",,,N","",""
"US1NCHW0025","2015-08","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","18",",N","11",",N","0",",N","","","","","17.0",",,N,24,","90.8",",,,N","",""
"US1NCHW0025","2015-09","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","14",",N","7",",N","1",",N","","","","","31.5",",,N,30,","96.7",",,,N","",""
"US1NCHW0025","2015-10","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","17",",N","11",",N","2",",N","","","","","44.5",",,N,04,","181.2",",,,N","",""
"US1NCHW0025","2015-11","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","13",",N","8",",N","2",",N","","","","","29.5",",,N,19,","154.0",",,,N","",""
"US1NCHW0025","2015-12","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","15",",N","12",",N","3",",N","","","","","65.0",",,N,02,","297.7",",,,N","",""
"US1NCHW0025","2016-01","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","9",",N","6",",N","0",",N","","","","","19.8",",,N,16,","63.1",",,,N","",""
"US1NCHW0025","2016-02","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","13",",N","9",",N","2",",N","","","","","29.5",",,N,23,","148.7",",,,N","",""
"US1NCHW0025","2016-03","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","13",",N","6",",N","0",",N","","","","","22.1",",,N,02,","52.6",",,,N","",""
"US1NCHW0025","2016-04","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","13",",N","5",",N","0",",N","","","","","22.4",",,N,01,","70.3",",,,N","",""
"US1NCHW0025","2016-05","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","15",",N","6",",N","0",",N","","","","","17.0",",,N,03,","64.5",",,,N","",""
"US1NCHW0025","2016-06","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","15",",N","8",",N","0",",N","","","","","16.5",",,N,03,","63.6",",,,N","",""
"US1NCHW0025","2016-07","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","21",",N","12",",N","0",",N","","","","","17.5",",,N,26,","104.5",",,,N","",""
"US1NCHW0025","2016-08","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","18",",N","11",",N","1",",N","","","","","57.9",",,N,08,","151.4",",,,N","",""
"US1NCHW0025","2016-09","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","9",",N","4",",N","0",",N","","","","","16.3",",,N,02,","42.7",",,,N","",""
"US1NCHW0025","2016-10","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,08,","14.7",",,,N","0","5,,,N"
"US1NCHW0025","2016-11","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","25.9",",,N,29,","39.1",",,,N","0","5,,,N"
"US1NCHW0025","2016-12","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","18",",N","11",",N","0",",N","","","","","24.9",",,N,05,","127.0",",,,N","",""
"US1NCHW0025","2017-01","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","20",",N","12",",N","1",",N","","","","","26.4",",,N,23,","107.2",",,,N","",""
"US1NCHW0025","2017-02","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","8",",N","4",",N","0",",N","","","","","13.5",",,N,15,","32.4",",,,N","",""
"US1NCHW0025","2017-03","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","18",",N","12",",N","0",",N","","","","","18.5",",,N,01,","147.4",",,,N","",""
"US1NCHW0025","2017-04","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","15",",N","11",",N","2",",N","","","","","47.0",",,N,24,","175.7",",,,N","",""
"US1NCHW0025","2017-05","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","20",",N","11",",N","2",",N","","","","","30.7",",,N,22,","151.5",",,,N","",""
"US1NCHW0025","2017-06","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","18",",N","7",",N","0",",N","","","","","12.2",",,N,23,","64.9",",,,N","",""
"US1NCHW0025","2017-07","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","18",",N","8",",N","0",",N","","","","","14.2",",,N,24,","71.2",",,,N","",""
"US1NCHW0025","2017-08","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","14",",N","8",",N","1",",N","","","","","26.7",",,N,15,","97.6",",,,N","",""
"US1NCHW0025","2017-09","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","12",",N","5",",N","2",",N","","","","","79.2",",,N,12,","150.6",",,,N","",""
"US1NCHW0025","2017-10","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","9",",N","5",",N","3",",N","","","","","63.5",",,N,09,","189.4",",,,N","",""
"US1NCHW0025","2017-11","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","9",",N","4",",N","0",",N","","","","","23.4",",,N,08,","49.8",",,,N","",""
"US1NCHW0025","2017-12","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","10",",N","5",",N","1",",N","","","","","29.7",",,N,21,","99.9",",,,N","",""
"US1NCHW0025","2018-01","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","9",",N","7",",N","1",",N","","","","","25.9",",,N,12,","70.7",",,,N","",""
"US1NCHW0025","2018-02","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","21",",N","15",",N","1",",N","","","","","64.3",",,N,11,","179.9",",,,N","",""
"US1NCHW0025","2018-03","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","18",",N","9",",N","1",",N","","","","","37.3",",,N,01,","135.0",",,,N","",""
"US1NCHW0025","2018-04","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","13",",N","7",",N","1",",N","","","","","42.2",",,N,16,","140.5",",,,N","",""
"US1NCHW0025","2018-05","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","20",",N","14",",N","4",",N","","","","","34.5",",,N,29,","209.8",",,,N","",""
"US1NCHW0025","2018-06","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","20",",N","8",",N","0",",N","","","","","18.3",",,N,13,","93.0",",,,N","",""
"US1NCHW0025","2018-07","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","17",",N","9",",N","0",",N","","","","","19.8",",,N,13,","74.8",",,,N","",""
"US1NCHW0025","2018-08","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","19",",N","10",",N","1",",N","","","","","65.3",",,N,31,","177.1",",,,N","",""
"US1NCHW0025","2018-09","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","20",",N","10",",N","1",",N","","","","","56.4",",,N,17,","144.2",",,,N","",""
"US1NCHW0025","2018-10","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","18",",N","8",",N","2",",N","","","","","38.1",",,N,11,","117.0",",,,N","",""
"US1NCHW0025","2018-11","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","19",",N","9",",N","2",",N","","","","","50.0",",,N,13,","177.3",",,,N","",""
"US1NCHW0025","2018-12","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","16",",N","10",",N","2",",N","","","","","76.7",",,N,28,","236.4",",,,N","",""
"US1NCHW0025","2019-01","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","14",",N","9",",N","3",",N","","","","","29.5",",,N,24,","136.7",",,,N","",""
"US1NCHW0025","2019-02","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","13",",N","10",",N","5",",N","","","","","45.5",",,N,24,","278.5",",,,N","",""
"US1NCHW0025","2019-03","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","13",",N","9",",N","0",",N","","","","","21.3",",,N,10,","127.3",",,,N","",""
"US1NCHW0025","2019-04","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","16",",N","8",",N","3",",N","","","","","61.7",",,N,20,","183.2",",,,N","",""
"US1NCHW0025","2019-05","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","9",",N","7",",N","2",",N","","","","","61.0",",,N,12,","140.2",",,,N","",""
"US1NCHW0025","2019-06","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","15",",N","11",",N","1",",N","","","","","35.6",",,N,18,","146.7",",,,N","",""
"US1NCHW0025","2019-07","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","23",",N","11",",N","1",",N","","","","","56.6",",,N,23,","158.7",",,,N","",""
"US1NCHW0025","2019-08","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","21",",N","8",",N","1",",N","","","","","70.4",",,N,23,","141.2",",,,N","",""
"US1NCHW0025","2019-09","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","7",",N","3",",N","0",",N","","","","","12.7",",,N,29,","28.8",",,,N","",""
"US1NCHW0025","2019-10","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","17",",N","8",",N","2",",N","","","","","60.5",",,N,31,","166.5",",,,N","",""
"US1NCHW0025","2019-11","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","11",",N","7",",N","2",",N","","","","","61.7",",,N,24,","167.5",",,,N","",""
"US1NCHW0025","2019-12","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","12",",N","11",",N","2",",N","","","","","47.8",",,N,01,","174.7",",,,N","",""
"US1NCHW0025","2020-01","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","14",",N","10",",N","1",",N","","","","","30.0",",,N,03,","135.6",",,,N","",""
"US1NCHW0025","2020-02","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","15",",N","11",",N","4",",N","","","","","78.7",",,N,06,","299.4",",,,N","",""
"US1NCHW0025","2020-03","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","18",",N","10",",N","1",",N","","","","","57.4",",,N,25,","158.8",",,,N","",""
"US1NCHW0025","2020-04","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","17",",N","8",",N","2",",N","","","","","79.0",",,N,13,","201.5",",,,N","",""
"US1NCHW0025","2020-05","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","19",",N","10",",N","0",",N","","","","","21.1",",,N,20,","130.5",",,,N","",""
"US1NCHW0025","2020-06","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","20",",N","9",",N","0",",N","","","","","23.4",",,N,22,","102.8",",,,N","",""
"US1NCHW0025","2020-07","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","21",",N","9",",N","0",",N","","","","","21.1",",,N,28,","73.1",",,,N","",""
"US1NCHW0025","2020-08","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","26",",N","17",",N","4",",N","","","","","43.4",",,N,21,","235.0",",,,N","",""
"US1NCHW0025","2020-09","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","18",",N","12",",N","1",",N","","","","","56.1",",,N,25,","175.5",",,,N","",""
"US1NCHW0025","2020-10","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","9",",N","6",",N","2",",N","","","","","66.0",",,N,11,","174.2",",,,N","",""
"US1NCHW0025","2020-11","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","8",",N","4",",N","1",",N","","","","","30.2",",,N,12,","78.2",",,,N","",""
"US1NCHW0025","2020-12","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","14",",N","5",",N","2",",N","","","","","55.9",",,N,25,","153.0",",,,N","",""
"US1NCHW0025","2021-01","35.493224","-83.012711","926.6","WAYNESVILLE 1.0 NW, NC US","15",",N","8",",N","2",",N","","","","","39.6",",,N,26,","117.6",",,,N","",""
