"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040123","1903-02","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","13",",a","12",",a","1",",a","34.3",",,a,10,","106.3",",,,a"
"ASN00040123","1903-03","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","21",",a","18",",a","2",",a","43.7",",,a,19,","223.2",",,,a"
"ASN00040123","1903-04","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","7",",a","7",",a","0",",a","13.7",",,a,10,","44.9",",,,a"
"ASN00040123","1903-05","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","13",",a","13",",a","8",",a","123.2",",,a,30,","562.3",",,,a"
"ASN00040123","1903-06","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","5",",a","5",",a","0",",a","22.9",",,a,28,","44.0",",,,a"
"ASN00040123","1903-07","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","10",",a","9",",a","2",",a","45.7",",,a,14,","173.3",",,,a"
"ASN00040123","1903-08","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","10",",a","10",",a","1",",a","27.2",",,a,06,","116.4",",,,a"
"ASN00040123","1903-09","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","7",",a","7",",a","3",",a","27.9",",,a,16,+","124.1",",,,a"
"ASN00040123","1903-10","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","8",",a","8",",a","1",",a","40.6",",,a,06,","113.9",",,,a"
"ASN00040123","1903-11","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","13",",a","12",",a","2",",a","39.1",",,a,17,","165.7",",,,a"
"ASN00040123","1903-12","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","5",",a","5",",a","1",",a","36.1",",,a,07,","88.5",",,,a"
"ASN00040123","1904-01","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","13",",a","12",",a","3",",a","61.0",",,a,25,","236.3",",,,a"
"ASN00040123","1904-02","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","8",",a","7",",a","0",",a","17.3",",,a,28,","74.7",",,,a"
"ASN00040123","1904-03","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","20",",a","14",",a","3",",a","125.2",",,a,31,","338.2",",,,a"
"ASN00040123","1904-04","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","17",",a","16",",a","6",",a","103.6",",,a,15,","474.4",",,,a"
"ASN00040123","1904-05","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","14",",a","10",",a","3",",a","51.3",",,a,15,","224.5",",,,a"
"ASN00040123","1904-06","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","1",",a","1",",a","0",",a","11.4",",,a,13,","11.4",",,,a"
"ASN00040123","1904-07","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","4",",a","4",",a","1",",a","41.1",",,a,29,","61.1",",,,a"
"ASN00040123","1904-08","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","4",",a","3",",a","0",",a","13.0",",,a,16,","29.8",",,,a"
"ASN00040123","1904-09","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","2",",a","2",",a","0",",a","13.0",",,a,28,","18.3",",,,a"
"ASN00040123","1904-10","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","10",",a","10",",a","0",",a","18.5",",,a,23,","83.3",",,,a"
"ASN00040123","1904-11","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","8",",a","7",",a","2",",a","35.3",",,a,23,","104.7",",,,a"
