"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00020901","1906-03","32.583333","-109.966667","1383.5","BONITA, AZ US","3",",6","1",",6","0",",6","","","","","3.8",",,6,26,","5.6",",,,6","",""
"USC00020901","1906-04","32.583333","-109.966667","1383.5","BONITA, AZ US","3",",6","1",",6","0",",6","0",",6","0",",,6,30,+","3.3",",,6,07,","5.1",",,,6","0",",,,6"
"USC00020901","1906-05","32.583333","-109.966667","1383.5","BONITA, AZ US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",T,6,11,","0.0",",T,,6","0",",,,6"
"USC00020901","1906-06","32.583333","-109.966667","1383.5","BONITA, AZ US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00020901","1906-07","32.583333","-109.966667","1383.5","BONITA, AZ US","5",",6","4",",6","0",",6","0",",6","0",",,6,31,+","16.3",",,6,27,","52.1",",,,6","0",",,,6"
"USC00020901","1906-08","32.583333","-109.966667","1383.5","BONITA, AZ US","9",",6","8",",6","1",",6","0",",6","0",",,6,31,+","38.1",",,6,01,","86.4",",,,6","0",",,,6"
"USC00020901","1906-09","32.583333","-109.966667","1383.5","BONITA, AZ US","3",",6","1",",6","0",",6","0",",6","0",",,6,30,+","4.3",",,6,24,","7.6",",,,6","0",",,,6"
"USC00020901","1906-10","32.583333","-109.966667","1383.5","BONITA, AZ US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00020901","1906-11","32.583333","-109.966667","1383.5","BONITA, AZ US","2",",6","2",",6","0",",6","0",",6","0",",,6,30,+","12.7",",,6,19,","17.8",",,,6","0",",,,6"
"USC00020901","1906-12","32.583333","-109.966667","1383.5","BONITA, AZ US","5",",6","5",",6","2",",6","0",",6","0",",,6,31,+","32.3",",,6,28,","92.0",",,,6","0",",,,6"
"USC00020901","1907-02","32.583333","-109.966667","1383.5","BONITA, AZ US","2",",6","2",",6","0",",6","0",",6","0",",,6,28,+","14.0",",,6,17,","17.8",",,,6","0",",,,6"
"USC00020901","1907-03","32.583333","-109.966667","1383.5","BONITA, AZ US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","3.8",",,6,22,","6.8",",,,6","0",",,,6"
"USC00020901","1907-04","32.583333","-109.966667","1383.5","BONITA, AZ US","2",",6","2",",6","0",",6","0",",6","0",",,6,30,+","7.6",",,6,02,","12.7",",,,6","0",",,,6"
"USC00020901","1907-05","32.583333","-109.966667","1383.5","BONITA, AZ US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","9.1",",,6,28,","13.4",",,,6","0",",,,6"
"USC00020901","1907-06","32.583333","-109.966667","1383.5","BONITA, AZ US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00020901","1907-07","32.583333","-109.966667","1383.5","BONITA, AZ US","10",",6","8",",6","0",",6","0",",6","0",",,6,31,+","22.4",",,6,08,","83.2",",,,6","0",",,,6"
"USC00020901","1907-08","32.583333","-109.966667","1383.5","BONITA, AZ US","9",",6","9",",6","0",",6","0",",6","0",",,6,31,+","20.3",",,6,30,","91.2",",,,6","0",",,,6"
"USC00020901","1907-09","32.583333","-109.966667","1383.5","BONITA, AZ US","2",",6","2",",6","0",",6","0",",6","0",",,6,30,+","7.6",",,6,03,","14.0",",,,6","0",",,,6"
"USC00020901","1907-10","32.583333","-109.966667","1383.5","BONITA, AZ US","5",",6","4",",6","0",",6","0",",6","0",",,6,31,+","17.8",",,6,18,","37.6",",,,6","0",",,,6"
"USC00020901","1907-11","32.583333","-109.966667","1383.5","BONITA, AZ US","","","","","","","1",",6","51",",,6,18,","","","","","51",",,,6"
"USC00020901","1907-12","32.583333","-109.966667","1383.5","BONITA, AZ US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00020901","1908-01","32.583333","-109.966667","1383.5","BONITA, AZ US","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","15.7",",,6,03,","17.0",",,,6","0",",,,6"
"USC00020901","1908-02","32.583333","-109.966667","1383.5","BONITA, AZ US","5",",6","5",",6","0",",6","1",",6","102",",,6,22,","22.9",",,6,22,","68.5",",,,6","102",",,,6"
"USC00020901","1908-03","32.583333","-109.966667","1383.5","BONITA, AZ US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","8.1",",,6,26,","18.5",",,,6","0",",,,6"
"USC00020901","1908-04","32.583333","-109.966667","1383.5","BONITA, AZ US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","11.4",",,6,23,","11.4",",,,6","0",",,,6"
"USC00020901","1908-05","32.583333","-109.966667","1383.5","BONITA, AZ US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","5.1",",,6,03,","7.9",",,,6","0",",,,6"
"USC00020901","1908-06","32.583333","-109.966667","1383.5","BONITA, AZ US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",T,6,26,","0.0",",T,,6","0",",,,6"
"USC00020901","1908-07","32.583333","-109.966667","1383.5","BONITA, AZ US","11",",6","8",",6","1",",6","0",",6","0",",,6,31,+","40.6",",,6,16,","98.3",",,,6","0",",,,6"
"USC00020901","1908-08","32.583333","-109.966667","1383.5","BONITA, AZ US","8",",6","6",",6","0",",6","0",",6","0",",,6,31,+","20.3",",,6,25,","59.9",",,,6","0",",,,6"
"USC00020901","1908-09","32.583333","-109.966667","1383.5","BONITA, AZ US","2",",6","1",",6","0",",6","","","","","3.6",",,6,08,","4.9",",,,6","",""
"USC00020901","1908-10","32.583333","-109.966667","1383.5","BONITA, AZ US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,18,+","0.0",",T,,6","",""
"USC00020901","1908-11","32.583333","-109.966667","1383.5","BONITA, AZ US","2",",6","1",",6","0",",6","1",",6","51",",,6,27,","4.8",",,6,27,","6.8",",,,6","71",",,,6"
"USC00020901","1908-12","32.583333","-109.966667","1383.5","BONITA, AZ US","5",",6","5",",6","0",",6","0",",6","0",",,6,31,+","19.6",",,6,16,","55.2",",,,6","0",",,,6"
"USC00020901","1909-01","32.583333","-109.966667","1383.5","BONITA, AZ US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","5.1",",,6,27,","8.9",",,,6","0",",,,6"
"USC00020901","1909-02","32.583333","-109.966667","1383.5","BONITA, AZ US","4",",6","4",",6","0",",6","1",",6","76",",,6,21,","14.2",",,6,21,","29.9",",,,6","76",",,,6"
"USC00020901","1909-03","32.583333","-109.966667","1383.5","BONITA, AZ US","","","","","","","1",",6","76",",,6,10,","","","","","76",",,,6"
"USC00020901","1909-04","32.583333","-109.966667","1383.5","BONITA, AZ US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00020901","1909-05","32.583333","-109.966667","1383.5","BONITA, AZ US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00020901","1909-06","32.583333","-109.966667","1383.5","BONITA, AZ US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","6.4",",,6,30,","6.4",",,,6","0",",,,6"
"USC00020901","1909-07","32.583333","-109.966667","1383.5","BONITA, AZ US","7",",6","4",",6","0",",6","0",",6","0",",,6,31,+","21.6",",,6,18,","53.6",",,,6","0",",,,6"
"USC00020901","1909-08","32.583333","-109.966667","1383.5","BONITA, AZ US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00020901","1909-09","32.583333","-109.966667","1383.5","BONITA, AZ US","4",",6","4",",6","0",",6","0",",6","0",",,6,30,+","18.8",",,6,09,","46.2",",,,6","0",",,,6"
"USC00020901","1909-10","32.583333","-109.966667","1383.5","BONITA, AZ US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00020901","1909-11","32.583333","-109.966667","1383.5","BONITA, AZ US","2",",6","2",",6","0",",6","0",",6","0",",T,6,11,","5.6",",,6,26,","9.2",",,,6","0",",T,,6"
"USC00020901","1909-12","32.583333","-109.966667","1383.5","BONITA, AZ US","3",",6","2",",6","0",",6","1",",6","102",",,6,11,","10.2",",,6,11,","15.2",",,,6","102",",,,6"
"USC00020901","1910-01","32.583333","-109.966667","1383.5","BONITA, AZ US","2",",6","2",",6","1",",6","0",",6","0",",,6,31,+","30.5",",,6,01,","47.0",",,,6","0",",,,6"
"USC00020901","1910-02","32.583333","-109.966667","1383.5","BONITA, AZ US","0",",6","0",",6","0",",6","","","","","0.0",",,6,28,+","0.0",",,,6","",""
"USC00020901","1910-03","32.583333","-109.966667","1383.5","BONITA, AZ US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00020901","1910-04","32.583333","-109.966667","1383.5","BONITA, AZ US","2",",6","1",",6","0",",6","","","","","6.4",",,6,06,","7.7",",,,6","",""
"USC00020901","1910-05","32.583333","-109.966667","1383.5","BONITA, AZ US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00020901","1910-08","32.583333","-109.966667","1383.5","BONITA, AZ US","5",",6","5",",6","2",",6","","","","","38.4",",,6,29,","96.5",",,,6","",""
"USC00020901","1910-09","32.583333","-109.966667","1383.5","BONITA, AZ US","2",",6","0",",6","0",",6","","","","","0.8",",,6,18,","1.3",",,,6","",""
"USC00020901","1910-10","32.583333","-109.966667","1383.5","BONITA, AZ US","2",",6","1",",6","0",",6","","","","","2.8",",,6,14,","3.1",",,,6","",""
"USC00020901","1910-12","32.583333","-109.966667","1383.5","BONITA, AZ US","1",",6","1",",6","0",",6","","","","","3.0",",,6,27,","3.0",",,,6","",""
"USC00020901","1912-09","32.583333","-109.966667","1383.5","BONITA, AZ US","1",",6","1",",6","0",",6","","","","","2.5",",,6,02,","2.5",",,,6","",""
"USC00020901","1912-10","32.583333","-109.966667","1383.5","BONITA, AZ US","4",",6","4",",6","0",",6","","","","","14.0",",,6,05,+","41.5",",,,6","",""
"USC00020901","1912-11","32.583333","-109.966667","1383.5","BONITA, AZ US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,28,+","0.0",",T,,6","",""
"USC00020901","1912-12","32.583333","-109.966667","1383.5","BONITA, AZ US","2",",6","1",",6","0",",6","","","","","8.9",",,6,09,","10.2",",,,6","",""
"USC00020901","1913-01","32.583333","-109.966667","1383.5","BONITA, AZ US","2",",6","2",",6","0",",6","1",",6","203",",,6,08,","20.3",",,6,08,","33.5",",,,6","203",",,,6"
"USC00020901","1913-02","32.583333","-109.966667","1383.5","BONITA, AZ US","7",",6","7",",6","0",",6","","","","","13.2",",,6,26,","61.0",",,,6","",""
"USC00020901","1913-03","32.583333","-109.966667","1383.5","BONITA, AZ US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,24,+","0.0",",T,,6","",""
"USC00020901","1913-04","32.583333","-109.966667","1383.5","BONITA, AZ US","2",",6","2",",6","0",",6","0",",6","0",",,6,30,+","16.5",",,6,20,","27.9",",,,6","0",",,,6"
"USC00020901","1913-05","32.583333","-109.966667","1383.5","BONITA, AZ US","1",",6","1",",6","0",",6","","","","","2.5",",,6,24,","2.5",",,,6","",""
"USC00020901","1913-06","32.583333","-109.966667","1383.5","BONITA, AZ US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00020901","1913-07","32.583333","-109.966667","1383.5","BONITA, AZ US","10",",6","10",",6","1",",6","","","","","39.4",",,6,18,","93.3",",,,6","",""
"USC00020901","1913-08","32.583333","-109.966667","1383.5","BONITA, AZ US","4",",6","3",",6","0",",6","","","","","6.4",",,6,06,","17.0",",,,6","",""
