"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044697","1948-07","39.41667","-122.96667","580.0","LAKE PILLSBURY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044697","1948-08","39.41667","-122.96667","580.0","LAKE PILLSBURY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044697","1948-09","39.41667","-122.96667","580.0","LAKE PILLSBURY, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","39.4",",,,0","0",",,,0"
"USC00044697","1948-10","39.41667","-122.96667","580.0","LAKE PILLSBURY, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","32.5",",,,0","0",",,,0"
"USC00044697","1948-11","39.41667","-122.96667","580.0","LAKE PILLSBURY, CA US","8",",0","6",",0","1",",0","","","","","","","","","40.9",",,0,01,","89.1",",,,0","",""
"USC00044697","1948-12","39.41667","-122.96667","580.0","LAKE PILLSBURY, CA US","16",",0","11",",0","1",",0","","","","","","","","","35.1",",,0,05,","167.3",",,,0","",""
"USC00044697","1949-01","39.41667","-122.96667","580.0","LAKE PILLSBURY, CA US","3","2,0","3","2,0","0","2,0","","","","","","","","","13.2","2,,0,21,","49.7",",a,,0","",""
"USC00044697","1949-02","39.41667","-122.96667","580.0","LAKE PILLSBURY, CA US","10","4,0","7","4,0","1","4,0","","","","","","","","","36.6","4,,0,10,","155.5",",a,,0","",""
"USC00044697","1949-03","39.41667","-122.96667","580.0","LAKE PILLSBURY, CA US","18",",0","14",",0","3",",0","","","","","","","","","32.3",",,0,02,","220.8",",,,0","",""
"USC00044697","1949-04","39.41667","-122.96667","580.0","LAKE PILLSBURY, CA US","1",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,28,","3.8",",,,0","",""
"USC00044697","1949-05","39.41667","-122.96667","580.0","LAKE PILLSBURY, CA US","9",",0","5",",0","0",",0","","","","","","","","","14.5",",,0,18,","36.6",",,,0","",""
"USC00044697","1949-06","39.41667","-122.96667","580.0","LAKE PILLSBURY, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00044697","1949-07","39.41667","-122.96667","580.0","LAKE PILLSBURY, CA US","1",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,31,","3.8",",,,0","",""
"USC00044697","1949-08","39.41667","-122.96667","580.0","LAKE PILLSBURY, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044697","1949-09","39.41667","-122.96667","580.0","LAKE PILLSBURY, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00044697","1949-10","39.41667","-122.96667","580.0","LAKE PILLSBURY, CA US","3",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,09,","6.1",",,,0","",""
"USC00044697","1949-11","39.41667","-122.96667","580.0","LAKE PILLSBURY, CA US","5",",0","5",",0","1",",0","","","","","","","","","59.2",",,0,09,","102.1",",,,0","",""
"USC00044697","1949-12","39.41667","-122.96667","580.0","LAKE PILLSBURY, CA US","9",",0","6",",0","0",",0","","","","","","","","","14.5",",,0,07,","63.9",",,,0","",""
