"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037025350","1965-10","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","2",",I","1",",I","0",",I","15.3",",,I,27,","15.6",",,,I"
"BR037025350","1965-11","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","2",",I","2",",I","0",",I","17.0",",,I,03,","21.3",",,,I"
"BR037025350","1965-12","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","3",",I","2",",I","1",",I","37.0",",,I,24,","43.9",",,,I"
"BR037025350","1966-01","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","12",",I","10",",I","2",",I","39.6",",,I,21,","132.1",",,,I"
"BR037025350","1966-02","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","12",",I","11",",I","3",",I","41.3",",,I,13,","197.8",",,,I"
"BR037025350","1966-03","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","10",",I","9",",I","1",",I","37.4",",,I,18,","112.7",",,,I"
"BR037025350","1966-04","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","12",",I","10",",I","2",",I","59.8",",,I,11,","211.9",",,,I"
"BR037025350","1966-05","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","1",",I","1",",I","0",",I","22.3",",,I,01,","22.3",",,,I"
"BR037025350","1967-10","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","3",",I","2",",I","1",",I","30.1",",,I,02,","36.1",",,,I"
"BR037025350","1967-11","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","5",",I","3",",I","1",",I","26.9",",,I,02,","70.5",",,,I"
"BR037025350","1967-12","-5.27","-43.83","80.0","SAO JOSE DOS PERDIDOS, BR","7",",I","5",",I","1",",I","40.4",",,I,24,","88.1",",,,I"
