"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018020900","1954-01","30.67","74.77","208.0","FARIDKOT, IN","1",",I","1",",I","0",",I","5.1",",,I,08,","5.1",",,,I"
"IN018020900","1954-02","30.67","74.77","208.0","FARIDKOT, IN","5",",I","3",",I","1",",I","25.4",",,I,07,","44.7",",,,I"
"IN018020900","1954-03","30.67","74.77","208.0","FARIDKOT, IN","1",",I","1",",I","0",",I","3.8",",,I,24,","3.8",",,,I"
"IN018020900","1954-04","30.67","74.77","208.0","FARIDKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018020900","1954-05","30.67","74.77","208.0","FARIDKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020900","1954-06","30.67","74.77","208.0","FARIDKOT, IN","3",",I","3",",I","0",",I","13.7",",,I,13,","31.2",",,,I"
"IN018020900","1954-07","30.67","74.77","208.0","FARIDKOT, IN","6",",I","6",",I","2",",I","53.6",",,I,01,","147.5",",,,I"
"IN018020900","1954-08","30.67","74.77","208.0","FARIDKOT, IN","2",",I","2",",I","1",",I","31.8",",,I,07,","44.5",",,,I"
"IN018020900","1954-09","30.67","74.77","208.0","FARIDKOT, IN","5",",I","5",",I","3",",I","108.0",",,I,25,","185.5",",,,I"
"IN018020900","1954-10","30.67","74.77","208.0","FARIDKOT, IN","2",",I","2",",I","0",",I","19.1",",,I,03,","21.6",",,,I"
"IN018020900","1954-11","30.67","74.77","208.0","FARIDKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018020900","1954-12","30.67","74.77","208.0","FARIDKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020900","1955-01","30.67","74.77","208.0","FARIDKOT, IN","4","2,I","2","2,I","0","2,I","5.1","2,,I,11,","10.7","2,,,I"
"IN018020900","1955-02","30.67","74.77","208.0","FARIDKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018020900","1955-03","30.67","74.77","208.0","FARIDKOT, IN","1","2,I","1","2,I","0","2,I","10.9","2,,I,01,","10.9","2,,,I"
"IN018020900","1955-04","30.67","74.77","208.0","FARIDKOT, IN","1","1,I","1","1,I","0","1,I","12.7","1,,I,12,","12.7","1,,,I"
"IN018020900","1955-05","30.67","74.77","208.0","FARIDKOT, IN","2","2,I","2","2,I","0","2,I","22.9","2,,I,26,","35.6","2,,,I"
"IN018020900","1955-06","30.67","74.77","208.0","FARIDKOT, IN","2","1,I","2","1,I","0","1,I","5.1","1,,I,19,","8.9","1,,,I"
