"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020032700","1951-01","10.97","76.82","449.0","CHITRACHAVADI, IN","1",",I","0",",I","0",",I","0.8",",,I,16,","0.8",",,,I"
"IN020032700","1951-02","10.97","76.82","449.0","CHITRACHAVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020032700","1951-03","10.97","76.82","449.0","CHITRACHAVADI, IN","1",",I","1",",I","0",",I","5.8",",,I,26,","5.8",",,,I"
"IN020032700","1951-04","10.97","76.82","449.0","CHITRACHAVADI, IN","7",",I","6",",I","1",",I","53.3",",,I,14,","95.0",",,,I"
"IN020032700","1951-05","10.97","76.82","449.0","CHITRACHAVADI, IN","6",",I","5",",I","0",",I","8.9",",,I,06,","27.4",",,,I"
"IN020032700","1951-06","10.97","76.82","449.0","CHITRACHAVADI, IN","11",",I","6",",I","0",",I","15.2",",,I,13,+","54.0",",,,I"
"IN020032700","1951-07","10.97","76.82","449.0","CHITRACHAVADI, IN","7",",I","4",",I","1",",I","27.9",",,I,22,","81.3",",,,I"
"IN020032700","1951-08","10.97","76.82","449.0","CHITRACHAVADI, IN","1",",I","0",",I","0",",I","1.0",",,I,25,","1.0",",,,I"
"IN020032700","1951-09","10.97","76.82","449.0","CHITRACHAVADI, IN","8",",I","8",",I","1",",I","35.6",",,I,14,","80.7",",,,I"
"IN020032700","1951-10","10.97","76.82","449.0","CHITRACHAVADI, IN","4",",I","3",",I","0",",I","16.0",",,I,19,","44.2",",,,I"
"IN020032700","1951-11","10.97","76.82","449.0","CHITRACHAVADI, IN","12",",I","11",",I","2",",I","29.2",",,I,08,","169.1",",,,I"
"IN020032700","1951-12","10.97","76.82","449.0","CHITRACHAVADI, IN","2",",I","1",",I","0",",I","11.4",",,I,01,","11.9",",,,I"
"IN020032700","1952-01","10.97","76.82","449.0","CHITRACHAVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032700","1952-02","10.97","76.82","449.0","CHITRACHAVADI, IN","3",",I","3",",I","1",",I","25.4",",,I,22,","33.0",",,,I"
"IN020032700","1952-03","10.97","76.82","449.0","CHITRACHAVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032700","1952-04","10.97","76.82","449.0","CHITRACHAVADI, IN","4",",I","4",",I","1",",I","44.5",",,I,05,","60.8",",,,I"
"IN020032700","1952-05","10.97","76.82","449.0","CHITRACHAVADI, IN","3",",I","3",",I","0",",I","17.8",",,I,26,","33.0",",,,I"
"IN020032700","1952-06","10.97","76.82","449.0","CHITRACHAVADI, IN","8",",I","4",",I","0",",I","12.7",",,I,28,","35.6",",,,I"
"IN020032700","1952-07","10.97","76.82","449.0","CHITRACHAVADI, IN","3",",I","3",",I","0",",I","16.5",",,I,12,","23.1",",,,I"
"IN020032700","1952-08","10.97","76.82","449.0","CHITRACHAVADI, IN","5",",I","3",",I","0",",I","5.1",",,I,23,","12.9",",,,I"
"IN020032700","1952-09","10.97","76.82","449.0","CHITRACHAVADI, IN","2",",I","2",",I","0",",I","12.7",",,I,28,","15.2",",,,I"
"IN020032700","1952-10","10.97","76.82","449.0","CHITRACHAVADI, IN","9",",I","6",",I","0",",I","7.6",",,I,06,","33.3",",,,I"
"IN020032700","1952-11","10.97","76.82","449.0","CHITRACHAVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020032700","1952-12","10.97","76.82","449.0","CHITRACHAVADI, IN","8",",I","7",",I","1",",I","53.3",",,I,01,","100.4",",,,I"
"IN020032700","1953-01","10.97","76.82","449.0","CHITRACHAVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032700","1953-02","10.97","76.82","449.0","CHITRACHAVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020032700","1953-03","10.97","76.82","449.0","CHITRACHAVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032700","1953-04","10.97","76.82","449.0","CHITRACHAVADI, IN","5",",I","4",",I","2",",I","40.6",",,I,06,","82.6",",,,I"
"IN020032700","1953-05","10.97","76.82","449.0","CHITRACHAVADI, IN","4",",I","3",",I","1",",I","38.1",",,I,04,","56.3",",,,I"
"IN020032700","1953-06","10.97","76.82","449.0","CHITRACHAVADI, IN","8",",I","8",",I","2",",I","36.8",",,I,21,","117.0",",,,I"
"IN020032700","1953-07","10.97","76.82","449.0","CHITRACHAVADI, IN","15",",I","10",",I","2",",I","38.1",",,I,07,","158.8",",,,I"
"IN020032700","1953-08","10.97","76.82","449.0","CHITRACHAVADI, IN","5",",I","5",",I","0",",I","17.3",",,I,15,","39.4",",,,I"
