"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGV0005","2009-01","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,06,","5.6",",,,N","0","3,,,N"
"US1TXGV0005","2009-02","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","8",",N","4",",N","0",",N","","","","","21.6",",,N,15,","36.6",",,,N","",""
"US1TXGV0005","2009-03","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","8","3,N","6","3,N","0","3,N","","","","","22.1","3,,N,27,","56.5","3,,,N","",""
"US1TXGV0005","2009-04","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","6",",N","6",",N","4",",N","","","","","195.8",",,N,18,","413.7",",,,N","",""
"US1TXGV0005","2009-06","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,25,","13.4",",,,N","0","3,,,N"
"US1TXGV0005","2009-08","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","10","5,N","7","5,N","0","5,N","","","","","13.5","5,,N,18,","90.3","2,a,,N","",""
"US1TXGV0005","2009-09","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","11",",N","5",",N","0",",N","","","","","20.1",",,N,28,","71.2",",,,N","",""
"US1TXGV0005","2009-11","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","4","2,N","3","2,N","1","2,N","","","","","32.3","2,,N,20,","46.2","2,,,N","",""
"US1TXGV0005","2010-01","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","8",",N","4",",N","1",",N","","","","","30.7",",,N,30,","57.5",",,,N","",""
"US1TXGV0005","2010-02","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","7","2,N","4","2,N","0","2,N","","","","","7.1","2,,N,09,","23.0","2,,,N","",""
"US1TXGV0005","2010-03","29.486703","-95.207208","11.9","FRIENDSWOOD 1.9 SSW, TX US","6","1,N","4","1,N","0","1,N","","","","","18.0","1,,N,01,","55.6","1,,,N","",""
