"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146418","1992-07","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","20",",E","13",",E","0",",E","19.0",",,E,15,","101.9",",,,E"
"FIE00146418","1992-08","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","13",",E","3",",E","0",",E","21.0",",,E,04,","58.2",",,,E"
"FIE00146418","1992-09","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","16",",E","9",",E","0",",E","22.7",",,E,02,","85.3",",,,E"
"FIE00146418","1992-10","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","5",",E","1",",E","0",",E","8.5",",,E,07,","12.4",",,,E"
"FIE00146418","1992-11","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","16",",E","4",",E","0",",E","5.3",",,E,24,","30.4",",,,E"
"FIE00146418","1992-12","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","11",",E","7",",E","0",",E","10.0",",,E,16,","42.1",",,,E"
"FIE00146418","1993-01","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","14",",E","4",",E","0",",E","6.0",",,E,16,","30.6",",,,E"
"FIE00146418","1993-02","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","8",",E","0",",E","0",",E","2.0",",,E,08,","7.4",",,,E"
"FIE00146418","1993-03","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","15",",E","7",",E","0",",E","6.6",",,E,05,","41.5",",,,E"
"FIE00146418","1993-04","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","9",",E","4",",E","0",",E","11.0",",,E,17,","28.3",",,,E"
"FIE00146418","1993-05","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","12",",E","5",",E","0",",E","15.5",",,E,17,","49.3",",,,E"
"FIE00146418","1993-06","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","13",",E","10",",E","0",",E","14.0",",,E,28,","59.5",",,,E"
"FIE00146418","1993-07","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","18",",E","13",",E","0",",E","13.5",",,E,05,","83.4",",,,E"
"FIE00146418","1993-08","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","13",",E","7",",E","0",",E","16.2",",,E,17,","59.0",",,,E"
"FIE00146418","1993-09","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","8",",E","2",",E","0",",E","6.3",",,E,01,","13.6",",,,E"
"FIE00146418","1993-10","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","9",",E","4",",E","0",",E","13.1",",,E,05,","39.5",",,,E"
"FIE00146418","1993-11","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","3",",E","0",",E","0",",E","1.5",",,E,24,","2.8",",,,E"
"FIE00146418","1993-12","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","21",",E","8",",E","0",",E","13.0",",,E,08,","76.9",",,,E"
"FIE00146418","1994-01","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","10",",E","4",",E","0",",E","11.0",",,E,13,","35.3",",,,E"
"FIE00146418","1994-02","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","7",",E","0",",E","0",",E","1.7",",,E,24,","5.3",",,,E"
"FIE00146418","1994-03","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","10",",E","4",",E","0",",E","4.8",",,E,23,+","20.5",",,,E"
"FIE00146418","1994-04","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","12",",E","4",",E","0",",E","8.2",",,E,08,","27.9",",,,E"
"FIE00146418","1994-05","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","4",",E","2",",E","0",",E","8.9",",,E,16,","18.9",",,,E"
"FIE00146418","1994-06","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","13",",E","7",",E","0",",E","9.7",",,E,07,","46.4",",,,E"
"FIE00146418","1994-07","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","8",",E","4",",E","0",",E","11.2",",,E,16,","25.1",",,,E"
"FIE00146418","1994-08","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","9",",E","3",",E","0",",E","7.9",",,E,28,","22.9",",,,E"
"FIE00146418","1994-09","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","10",",E","3",",E","0",",E","18.7",",,E,27,","34.7",",,,E"
"FIE00146418","1994-10","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","13",",E","4",",E","0",",E","6.8",",,E,24,","24.4",",,,E"
"FIE00146418","1994-11","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","12",",E","5",",E","0",",E","6.5",",,E,15,","28.3",",,,E"
"FIE00146418","1994-12","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","17",",E","4",",E","0",",E","3.8",",,E,10,","22.1",",,,E"
"FIE00146418","1995-01","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","12",",E","2",",E","0",",E","5.1",",,E,24,","17.8",",,,E"
"FIE00146418","1995-02","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","15",",E","7",",E","0",",E","8.1",",,E,23,","33.1",",,,E"
"FIE00146418","1995-03","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","14",",E","5",",E","0",",E","8.6",",,E,07,","35.8",",,,E"
"FIE00146418","1995-04","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","10",",E","5",",E","0",",E","9.1",",,E,21,","25.9",",,,E"
"FIE00146418","1995-05","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","9",",E","4",",E","0",",E","11.6",",,E,18,","36.9",",,,E"
"FIE00146418","1995-06","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","15",",E","8",",E","0",",E","18.8",",,E,28,","90.2",",,,E"
"FIE00146418","1995-07","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","11",",E","4",",E","0",",E","19.9",",,E,22,","48.8",",,,E"
"FIE00146418","1995-08","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","14",",E","6",",E","0",",E","22.0",",,E,26,","74.1",",,,E"
"FIE00146418","1995-09","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","7",",E","1",",E","0",",E","6.9",",,E,24,","13.6",",,,E"
"FIE00146418","1995-10","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","18",",E","12",",E","0",",E","11.1",",,E,06,","80.2",",,,E"
"FIE00146418","1995-11","68.4503","22.4981","320.0","ENONTEKIO KARESUVANTO, FI","14",",E","6",",E","0",",E","17.2",",,E,14,","43.2",",,,E"
