"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038492320","1962-07","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038492320","1962-08","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","12",",I","5",",I","0",",I","10.1",",,I,20,","38.7",",,,I"
"BR038492320","1962-09","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","6",",I","6",",I","1",",I","85.0",",,I,05,","130.0",",,,I"
"BR038492320","1962-10","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","2",",I","1",",I","0",",I","2.5",",,I,30,","4.3",",,,I"
"BR038492320","1962-11","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","2",",I","0",",I","0",",I","2.1",",,I,25,","2.5",",,,I"
"BR038492320","1962-12","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","6",",I","2",",I","1",",I","28.2",",,I,17,","38.4",",,,I"
"BR038492320","1963-01","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","2",",I","1",",I","0",",I","14.3",",,I,23,","14.6",",,,I"
"BR038492320","1963-02","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","4",",I","2",",I","0",",I","11.0",",,I,27,","15.0",",,,I"
"BR038492320","1963-03","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","19",",I","14",",I","1",",I","36.0",",,I,15,","129.5",",,,I"
"BR038492320","1963-04","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","13",",I","13",",I","3",",I","61.2",",,I,02,","241.6",",,,I"
"BR038492320","1963-05","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","12",",I","9",",I","0",",I","13.8",",,I,07,","82.6",",,,I"
"BR038492320","1963-06","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","9",",I","7",",I","0",",I","14.1",",,I,27,","56.0",",,,I"
"BR038492320","1963-07","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","14",",I","6",",I","1",",I","83.4",",,I,05,","121.2",",,,I"
"BR038492320","1963-08","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","11",",I","6",",I","0",",I","14.7",",,I,20,","41.2",",,,I"
"BR038492320","1963-09","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","5",",I","3",",I","0",",I","8.9",",,I,07,","18.1",",,,I"
"BR038492320","1963-10","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","2",",I","0",",I","0",",I","2.1",",,I,19,","2.6",",,,I"
"BR038492320","1963-11","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","11",",I","7",",I","0",",I","9.3",",,I,21,","46.1",",,,I"
"BR038492320","1963-12","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","10",",I","8",",I","2",",I","59.2",",,I,28,","158.4",",,,I"
"BR038492320","1964-01","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","13",",I","9",",I","2",",I","46.6",",,I,13,","169.1",",,,I"
"BR038492320","1964-02","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","14",",I","8",",I","2",",I","36.8",",,I,21,","106.1",",,,I"
"BR038492320","1964-03","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","17",",I","17",",I","2",",I","37.2",",,I,03,","196.8",",,,I"
"BR038492320","1964-04","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","17",",I","10",",I","3",",I","75.0",",,I,08,","231.6",",,,I"
"BR038492320","1964-05","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","21",",I","13",",I","3",",I","68.7",",,I,29,","230.8",",,,I"
"BR038492320","1964-06","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","21",",I","14",",I","3",",I","73.3",",,I,18,","288.5",",,,I"
"BR038492320","1964-07","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","19",",I","14",",I","4",",I","103.0",",,I,06,","275.2",",,,I"
"BR038492320","1964-08","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","16",",I","11",",I","0",",I","11.8",",,I,28,","85.9",",,,I"
"BR038492320","1964-09","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","15",",I","7",",I","0",",I","24.1",",,I,15,","89.4",",,,I"
"BR038492320","1964-10","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","3",",I","1",",I","0",",I","3.6",",,I,22,","5.2",",,,I"
"BR038492320","1964-11","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","2",",I","0",",I","0",",I","0.8",",,I,03,","1.1",",,,I"
"BR038492320","1964-12","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","2",",I","0",",I","0",",I","2.4",",,I,23,","4.1",",,,I"
"BR038492320","1965-01","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","7",",I","5",",I","1",",I","36.3",",,I,17,","79.6",",,,I"
"BR038492320","1965-02","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","4",",I","3",",I","0",",I","4.6",",,I,18,","11.9",",,,I"
"BR038492320","1965-03","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","4",",I","2",",I","0",",I","12.9",",,I,27,","22.8",",,,I"
"BR038492320","1965-04","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","13",",I","11",",I","3",",I","39.0",",,I,27,","180.5",",,,I"
"BR038492320","1965-05","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","16",",I","11",",I","2",",I","37.5",",,I,02,","130.8",",,,I"
"BR038492320","1965-06","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","18",",I","17",",I","2",",I","41.4",",,I,13,","262.3",",,,I"
"BR038492320","1965-07","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","11",",I","6",",I","0",",I","8.3",",,I,03,","39.2",",,,I"
"BR038492320","1965-08","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","11",",I","10",",I","0",",I","14.3",",,I,28,","74.7",",,,I"
"BR038492320","1965-09","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","11",",I","8",",I","0",",I","14.4",",,I,14,","56.4",",,,I"
"BR038492320","1965-10","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","4",",I","0",",I","0",",I","1.8",",,I,24,","4.7",",,,I"
"BR038492320","1965-11","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","4",",I","1",",I","0",",I","5.6",",,I,16,","8.7",",,,I"
"BR038492320","1965-12","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","3",",I","3",",I","0",",I","16.4",",,I,31,","33.1",",,,I"
"BR038492320","1966-01","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","5",",I","4",",I","0",",I","11.2",",,I,08,","34.2",",,,I"
"BR038492320","1966-02","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","11",",I","10",",I","2",",I","27.4",",,I,10,","165.3",",,,I"
"BR038492320","1966-03","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","5",",I","5",",I","0",",I","11.6",",,I,17,","33.2",",,,I"
"BR038492320","1966-04","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","11",",I","7",",I","0",",I","14.9",",,I,29,","52.7",",,,I"
"BR038492320","1966-05","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","5",",I","4",",I","1",",I","43.3",",,I,29,","75.4",",,,I"
"BR038492320","1966-06","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","15",",I","11",",I","2",",I","32.0",",,I,12,","159.2",",,,I"
"BR038492320","1966-07","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","21",",I","19",",I","4",",I","37.8",",,I,03,","280.7",",,,I"
"BR038492320","1966-08","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","8",",I","6",",I","0",",I","20.0",",,I,11,","56.8",",,,I"
"BR038492320","1966-09","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","14",",I","10",",I","0",",I","18.0",",,I,27,","87.4",",,,I"
"BR038492320","1966-10","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","2",",I","0",",I","0",",I","2.4",",,I,01,","2.9",",,,I"
"BR038492320","1966-11","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","7",",I","5",",I","0",",I","9.2",",,I,06,","32.2",",,,I"
"BR038492320","1966-12","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","6",",I","4",",I","0",",I","15.0",",,I,30,","27.8",",,,I"
"BR038492320","1967-01","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","3",",I","2",",I","0",",I","8.6",",,I,26,","16.2",",,,I"
"BR038492320","1967-02","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","7",",I","4",",I","0",",I","24.9",",,I,18,","44.8",",,,I"
"BR038492320","1967-03","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","17",",I","14",",I","1",",I","35.6",",,I,24,","194.6",",,,I"
"BR038492320","1967-04","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","16",",I","12",",I","2",",I","78.8",",,I,20,","203.9",",,,I"
"BR038492320","1967-05","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","9",",I","7",",I","0",",I","25.2",",,I,07,","88.2",",,,I"
"BR038492320","1967-06","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","18",",I","14",",I","2",",I","32.7",",,I,22,","143.2",",,,I"
"BR038492320","1967-07","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","13",",I","10",",I","0",",I","16.4",",,I,05,","91.0",",,,I"
"BR038492320","1967-08","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","14",",I","8",",I","0",",I","23.2",",,I,18,","76.5",",,,I"
"BR038492320","1967-09","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","3",",I","3",",I","0",",I","5.7",",,I,06,","11.2",",,,I"
"BR038492320","1967-10","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","9",",I","4",",I","0",",I","8.2",",,I,05,","27.4",",,,I"
"BR038492320","1967-11","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","1",",I","0",",I","0",",I","0.6",",,I,11,","0.6",",,,I"
"BR038492320","1967-12","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","3",",I","2",",I","1",",I","26.8",",,I,30,","32.6",",,,I"
"BR038492320","1968-01","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","10",",I","7",",I","2",",I","40.0",",,I,10,","123.7",",,,I"
"BR038492320","1968-02","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","7",",I","2",",I","1",",I","28.6",",,I,10,","51.1",",,,I"
"BR038492320","1968-03","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","20",",I","16",",I","1",",I","26.1",",,I,17,","201.2",",,,I"
"BR038492320","1968-04","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","11",",I","8",",I","0",",I","18.7",",,I,24,","68.9",",,,I"
"BR038492320","1968-05","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","12",",I","10",",I","1",",I","26.2",",,I,06,","113.9",",,,I"
"BR038492320","1968-06","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","7",",I","3",",I","1",",I","29.6",",,I,18,","45.6",",,,I"
"BR038492320","1968-07","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","16",",I","8",",I","1",",I","26.6",",,I,13,","70.4",",,,I"
"BR038492320","1968-08","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","3",",I","1",",I","0",",I","3.3",",,I,01,","6.2",",,,I"
"BR038492320","1968-09","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","2",",I","2",",I","0",",I","5.0",",,I,11,","8.0",",,,I"
"BR038492320","1968-10","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","3",",I","1",",I","0",",I","5.2",",,I,28,","9.0",",,,I"
"BR038492320","1968-11","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038492320","1968-12","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","2",",I","1",",I","0",",I","3.5",",,I,26,","5.3",",,,I"
"BR038492320","1969-01","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","4",",I","3",",I","0",",I","5.7",",,I,30,","16.8",",,,I"
"BR038492320","1969-02","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","4",",I","3",",I","0",",I","11.9",",,I,28,","27.8",",,,I"
"BR038492320","1969-03","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","6",",I","6",",I","0",",I","24.0",",,I,11,","70.5",",,,I"
"BR038492320","1969-04","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","6",",I","6",",I","0",",I","22.2",",,I,08,","58.6",",,,I"
"BR038492320","1969-05","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","16",",I","15",",I","4",",I","56.0",",,I,11,","264.8",",,,I"
"BR038492320","1969-06","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","16",",I","16",",I","2",",I","50.0",",,I,13,","255.7",",,,I"
"BR038492320","1969-07","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","22",",I","17",",I","6",",I","49.1",",,I,12,","325.3",",,,I"
"BR038492320","1969-08","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","12",",I","9",",I","0",",I","18.1",",,I,05,","90.5",",,,I"
"BR038492320","1969-09","-7.12","-35.35","146.0","CALDAS BRANDAO, BR","8",",I","3",",I","0",",I","19.2",",,I,06,","45.4",",,,I"
