"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0155","2019-11","35.376982","-97.429791","397.5","OKLAHOMA CITY 7.8 SE, OK US","7","2,N","5","2,N","0","2,N","","","","","15.0","2,,N,22,","36.0","2,,,N","",""
"US1OKCV0155","2019-12","35.376982","-97.429791","397.5","OKLAHOMA CITY 7.8 SE, OK US","3","4,N","2","4,N","0","4,N","","","","","12.4","4,,N,29,","16.0","4,,,N","",""
"US1OKCV0155","2020-01","35.376982","-97.429791","397.5","OKLAHOMA CITY 7.8 SE, OK US","8","2,N","6","2,N","2","2,N","","","","","52.3","2,,N,17,","113.6","2,,,N","",""
"US1OKCV0155","2020-02","35.376982","-97.429791","397.5","OKLAHOMA CITY 7.8 SE, OK US","7","2,N","2","2,N","0","2,N","","","","","8.1","2,,N,05,","23.9","2,,,N","",""
"US1OKCV0155","2020-03","35.376982","-97.429791","397.5","OKLAHOMA CITY 7.8 SE, OK US","","","","","","","","","","","","","137.2","4,a,,N","",""
"US1OKCV0155","2020-04","35.376982","-97.429791","397.5","OKLAHOMA CITY 7.8 SE, OK US","11","2,N","5","2,N","1","2,N","","","","","28.2","2,,N,12,","62.3","2,,,N","",""
"US1OKCV0155","2020-05","35.376982","-97.429791","397.5","OKLAHOMA CITY 7.8 SE, OK US","13","2,N","9","2,N","1","2,N","","","","","34.5","2,,N,22,","95.5","2,,,N","",""
"US1OKCV0155","2020-06","35.376982","-97.429791","397.5","OKLAHOMA CITY 7.8 SE, OK US","3","4,N","2","4,N","1","4,N","","","","","43.9","4,,N,20,","53.3","4,,,N","",""
"US1OKCV0155","2020-07","35.376982","-97.429791","397.5","OKLAHOMA CITY 7.8 SE, OK US","8","4,N","5","4,N","0","4,N","","","","","22.6","4,,N,11,","73.8","4,,,N","",""
"US1OKCV0155","2020-08","35.376982","-97.429791","397.5","OKLAHOMA CITY 7.8 SE, OK US","9","4,N","3","4,N","0","4,N","","","","","19.6","4,,N,11,","44.6","1,a,,N","",""
"US1OKCV0155","2020-09","35.376982","-97.429791","397.5","OKLAHOMA CITY 7.8 SE, OK US","10",",N","6",",N","1",",N","","","","","70.4",",,N,01,","126.4",",,,N","",""
"US1OKCV0155","2020-10","35.376982","-97.429791","397.5","OKLAHOMA CITY 7.8 SE, OK US","3","3,N","2","3,N","0","3,N","","","","","17.8","3,,N,26,","121.0","1,a,,N","",""
"US1OKCV0155","2020-11","35.376982","-97.429791","397.5","OKLAHOMA CITY 7.8 SE, OK US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","5.3","1,,N,24,","12.2","1,,,N","0","5,,,N"
"US1OKCV0155","2020-12","35.376982","-97.429791","397.5","OKLAHOMA CITY 7.8 SE, OK US","5",",N","5",",N","1",",N","2","4,N","89","4,,N,16,","31.5",",,N,30,","64.5",",,,N","114","4,,,N"
"US1OKCV0155","2021-01","35.376982","-97.429791","397.5","OKLAHOMA CITY 7.8 SE, OK US","5",",N","4",",N","2",",N","1","5,N","102","5,,N,01,","44.7",",,N,01,","89.4",",,,N","102","5,,,N"
"US1OKCV0155","2021-02","35.376982","-97.429791","397.5","OKLAHOMA CITY 7.8 SE, OK US","8","1,N","3","1,N","0","1,N","","","","","10.4","1,,N,15,","22.8","1,,,N","",""
"US1OKCV0155","2021-03","35.376982","-97.429791","397.5","OKLAHOMA CITY 7.8 SE, OK US","7",",N","2",",N","1",",N","","","","","59.9",",,N,23,","73.4",",,,N","",""
"US1OKCV0155","2021-04","35.376982","-97.429791","397.5","OKLAHOMA CITY 7.8 SE, OK US","7","1,N","7","1,N","2","1,N","","","","","35.1","1,,N,29,","115.4","1,,,N","",""
"US1OKCV0155","2021-05","35.376982","-97.429791","397.5","OKLAHOMA CITY 7.8 SE, OK US","14","1,N","9","1,N","2","1,N","","","","","45.2","1,,N,28,+","165.6","1,,,N","",""
"US1OKCV0155","2021-06","35.376982","-97.429791","397.5","OKLAHOMA CITY 7.8 SE, OK US","10",",N","8",",N","4",",N","","","","","75.2",",,N,26,","290.9",",,,N","",""
"US1OKCV0155","2021-07","35.376982","-97.429791","397.5","OKLAHOMA CITY 7.8 SE, OK US","8",",N","5",",N","2",",N","","","","","34.8",",,N,02,","91.4",",,,N","",""
"US1OKCV0155","2021-08","35.376982","-97.429791","397.5","OKLAHOMA CITY 7.8 SE, OK US","9",",N","4",",N","0",",N","","","","","15.2",",,N,14,","42.2",",,,N","",""
"US1OKCV0155","2021-09","35.376982","-97.429791","397.5","OKLAHOMA CITY 7.8 SE, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","16.8",",,N,05,","16.8",",,,N","0","1,,,N"
