"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050122","1909-01","-33.2833","147.3833","213.4","FAIRHOLME, AS","4",",a","4",",a","0",",a","20.8",",,a,27,","59.7",",,,a"
"ASN00050122","1909-02","-33.2833","147.3833","213.4","FAIRHOLME, AS","1",",a","1",",a","1",",a","44.7",",,a,24,","44.7",",,,a"
"ASN00050122","1909-03","-33.2833","147.3833","213.4","FAIRHOLME, AS","3",",a","2",",a","1",",a","29.2",",,a,29,","55.1",",,,a"
"ASN00050122","1909-04","-33.2833","147.3833","213.4","FAIRHOLME, AS","3",",a","3",",a","0",",a","17.5",",,a,26,","31.7",",,,a"
"ASN00050122","1909-05","-33.2833","147.3833","213.4","FAIRHOLME, AS","8",",a","6",",a","0",",a","12.7",",,a,14,","48.8",",,,a"
"ASN00050122","1909-06","-33.2833","147.3833","213.4","FAIRHOLME, AS","12",",a","6",",a","0",",a","13.7",",,a,08,","57.6",",,,a"
"ASN00050122","1909-07","-33.2833","147.3833","213.4","FAIRHOLME, AS","5",",a","3",",a","0",",a","9.4",",,a,07,","18.3",",,,a"
"ASN00050122","1909-08","-33.2833","147.3833","213.4","FAIRHOLME, AS","10",",a","8",",a","0",",a","23.4",",,a,12,","96.2",",,,a"
"ASN00050122","1909-09","-33.2833","147.3833","213.4","FAIRHOLME, AS","5",",a","3",",a","0",",a","12.2",",,a,09,","23.6",",,,a"
"ASN00050122","1909-10","-33.2833","147.3833","213.4","FAIRHOLME, AS","4",",a","3",",a","0",",a","14.2",",,a,31,","31.5",",,,a"
"ASN00050122","1909-11","-33.2833","147.3833","213.4","FAIRHOLME, AS","2",",a","2",",a","0",",a","6.4",",,a,18,","12.5",",,,a"
