"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS056","2013-03","30.1632729438","-98.0403184890747","321.0","DRIFTWOOD 2.8 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","20.8",",,N,10,","26.9",",,,N","0","3,,,N"
"US1TXHYS056","2013-04","30.1632729438","-98.0403184890747","321.0","DRIFTWOOD 2.8 NNW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","37.8",",,N,03,","44.2",",,,N","0","4,,,N"
"US1TXHYS056","2013-05","30.1632729438","-98.0403184890747","321.0","DRIFTWOOD 2.8 NNW, TX US","8",",N","6",",N","1",",N","","","","","38.4",",,N,25,","90.1",",,,N","",""
"US1TXHYS056","2013-06","30.1632729438","-98.0403184890747","321.0","DRIFTWOOD 2.8 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","18.0",",,N,02,","25.6",",,,N","0","4,,,N"
"US1TXHYS056","2013-07","30.1632729438","-98.0403184890747","321.0","DRIFTWOOD 2.8 NNW, TX US","8",",N","6",",N","2",",N","","","","","33.3",",,N,18,","105.8",",,,N","",""
"US1TXHYS056","2013-08","30.1632729438","-98.0403184890747","321.0","DRIFTWOOD 2.8 NNW, TX US","6",",N","3",",N","0",",N","","","","","9.1",",,N,16,","22.8",",,,N","",""
"US1TXHYS056","2013-09","30.1632729438","-98.0403184890747","321.0","DRIFTWOOD 2.8 NNW, TX US","12",",N","7",",N","2",",N","","","","","91.2",",,N,29,","171.6",",,,N","",""
"US1TXHYS056","2013-10","30.1632729438","-98.0403184890747","321.0","DRIFTWOOD 2.8 NNW, TX US","12",",N","9",",N","3",",N","","","","","142.5",",,N,31,","355.1",",,,N","",""
"US1TXHYS056","2013-11","30.1632729438","-98.0403184890747","321.0","DRIFTWOOD 2.8 NNW, TX US","11",",N","5",",N","0",",N","","","","","19.8",",,N,25,","65.2",",,,N","",""
"US1TXHYS056","2013-12","30.1632729438","-98.0403184890747","321.0","DRIFTWOOD 2.8 NNW, TX US","6",",N","3",",N","0",",N","","","","","7.1",",,N,22,","19.6",",,,N","",""
