"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008017","1971-04","30.4167","-106.1333","1449.9","RANCHO EL VEINTICUATRO, MX","","","7.4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","-4.4",",m,21,+","0.0",",,m,30,+","31.7",",m,26,+","","","106.5",",m","0.0",",,,m","15.03",",m","25.87",",,,m","4.19",",,,m"
"MXN00008017","1971-05","30.4167","-106.1333","1449.9","RANCHO EL VEINTICUATRO, MX","","","59.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","2.8",",m,26,","0.0",",,m,31,+","35.0",",m,01,","","","12.0",",m","0.0",",,,m","19.87",",m","29.75",",,,m","9.99",",,,m"
"MXN00008017","1971-06","30.4167","-106.1333","1449.9","RANCHO EL VEINTICUATRO, MX","","","156.4","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","15","1,m","3.9",",m,03,","3.8",",,m,22,","36.1","1,m,29,","","","7.4","1,m","3.8",",,,m","23.33","1,m","31.78","1,,,m","14.88",",,,m"
"MXN00008017","1971-07","30.4167","-106.1333","1449.9","RANCHO EL VEINTICUATRO, MX","","","226.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.0",",m,30,+","6.4",",,m,01,","37.2",",m,07,","0.0","","0.0",",m","14.4",",,,m","25.64",",m","33.53",",,,m","17.74",",,,m"
"MXN00008017","1971-09","30.4167","-106.1333","1449.9","RANCHO EL VEINTICUATRO, MX","","","138.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","11.1",",m,24,","20.8",",,m,23,","35.0",",m,16,+","","","0.0",",m","46.5",",,,m","22.96",",m","30.76",",,,m","15.17",",,,m"
"MXN00008017","1971-10","30.4167","-106.1333","1449.9","RANCHO EL VEINTICUATRO, MX","","","0.0",",m","8",",m","6",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","-0.6",",m,29,+","10.4",",,m,05,","26.7",",m,18,+","","","124.0",",m","44.7",",,,m","14.33",",m","20.74",",,,m","7.93",",,,m"
"MXN00008017","1971-11","30.4167","-106.1333","1449.9","RANCHO EL VEINTICUATRO, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","15",",m","0",",m","","","0.0",",,m,30,+","26.1",",m,05,","","","","","0.0",",,,m","","","20.96",",,,m","",""
"MXN00008017","1972-01","30.4167","-106.1333","1449.9","RANCHO EL VEINTICUATRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3",",m","0",",m","-14.4",",m,07,","0.0",",,m,31,+","24.4",",m,26,","","","394.2",",m","0.0",",,,m","5.62",",m","15.09",",,,m","-3.85",",,,m"
"MXN00008017","1972-07","30.4167","-106.1333","1449.9","RANCHO EL VEINTICUATRO, MX","","","202.4",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","12.8",",m,20,","79.2",",,m,19,","38.3",",m,02,","0.0","m","0.0",",m","93.3",",,,m","24.86",",m","32.07",",,,m","17.65",",,,m"
"MXN00008017","1972-08","30.4167","-106.1333","1449.9","RANCHO EL VEINTICUATRO, MX","","","134.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","14.4",",m,13,+","5.8",",,m,27,","35.6",",m,01,","0.0","m","0.0",",m","27.7",",,,m","22.67",",m","29.02",",,,m","16.32",",,,m"
"MXN00008017","1972-09","30.4167","-106.1333","1449.9","RANCHO EL VEINTICUATRO, MX","","","79.5",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,30,+","61.0",",,m,12,","31.7",",m,01,","6.3","m","6.3",",m","169.2",",,,m","20.77",",m","26.63",",,,m","14.91",",,,m"
"MXN00008017","1972-10","30.4167","-106.1333","1449.9","RANCHO EL VEINTICUATRO, MX","","","58.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.3",",m,22,","12.4",",,m,19,","31.7",",m,02,","65.2","m","58.9",",m","37.9",",,,m","18.30",",m","24.73",",,,m","11.88",",,,m"
"MXN00008017","1972-11","30.4167","-106.1333","1449.9","RANCHO EL VEINTICUATRO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","16",",m","0",",m","5",",m","0",",m","-3.9",",m,01,","9.4",",,m,23,","23.9",",m,11,","355.8","m","290.6",",m","11.2",",,,m","8.65",",m","16.38",",,,m","0.92",",,,m"
"MXN00008017","1972-12","30.4167","-106.1333","1449.9","RANCHO EL VEINTICUATRO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2",",m","0",",m","-10.0",",m,31,+","0.0",",,m,31,+","22.2",",m,04,","696.9","m","341.1",",m","0.0",",,,m","7.33",",m","16.47",",,,m","-1.81",",,,m"
"MXN00008017","1973-01","30.4167","-106.1333","1449.9","RANCHO EL VEINTICUATRO, MX","0.0","","0.0",",m","6",",m","4",",m","0",",m","0",",m","27",",m","0",",m","1",",m","0",",m","-6.1",",m,04,","13.0",",,m,07,","21.7",",m,19,","1105.7","","408.8",",m","34.7",",,,m","5.15",",m","12.62",",,,m","-2.33",",,,m"
"MXN00008017","1973-02","30.4167","-106.1333","1449.9","RANCHO EL VEINTICUATRO, MX","0.0","","0.0",",m","7",",m","6",",m","0",",m","0",",m","17",",m","0",",m","6",",m","0",",m","-8.3",",m,09,","11.4",",,m,21,","23.3",",m,04,","1408.5","","302.8",",m","45.5",",,,m","7.52",",m","14.58",",,,m","0.46",",,,m"
"MXN00008017","1973-03","30.4167","-106.1333","1449.9","RANCHO EL VEINTICUATRO, MX","0.3","","0.3",",m","3",",m","2",",m","0",",m","0",",m","11",",m","0",",m","13",",m","0",",m","-3.9",",m,18,","10.4",",,m,19,","31.1",",m,21,","1611.3","","202.8",",m","20.1",",,,m","11.80",",m","22.23",",,,m","1.37",",,,m"
"MXN00008017","1973-04","30.4167","-106.1333","1449.9","RANCHO EL VEINTICUATRO, MX","35.9","","35.6",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","13",",m","-2.2",",m,09,+","0.0",",,m,30,+","36.7",",m,28,","1686.9","","75.6",",m","0.0",",,,m","17.00",",m","28.99",",,,m","5.02",",,,m"
"MXN00008017","1973-05","30.4167","-106.1333","1449.9","RANCHO EL VEINTICUATRO, MX","121.1","","85.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","5.6",",m,29,+","4.3",",,m,05,","40.0",",m,21,","1713.2","","26.3",",m","5.7",",,,m","20.23",",m","30.71",",,,m","9.76",",,,m"
