"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048715040","1964-05","-13.75","-39.48","180.0","GANDU, BR","2",",I","1",",I","0",",I","7.1",",,I,29,","9.5",",,,I"
"BR048715040","1964-06","-13.75","-39.48","180.0","GANDU, BR","13",",I","9",",I","0",",I","16.2",",,I,20,","81.1",",,,I"
"BR048715040","1964-07","-13.75","-39.48","180.0","GANDU, BR","10",",I","8",",I","0",",I","8.1",",,I,02,","45.9",",,,I"
"BR048715040","1964-08","-13.75","-39.48","180.0","GANDU, BR","22",",I","14",",I","0",",I","21.3",",,I,07,","152.2",",,,I"
"BR048715040","1964-09","-13.75","-39.48","180.0","GANDU, BR","23",",I","18",",I","0",",I","22.2",",,I,24,","161.3",",,,I"
"BR048715040","1964-10","-13.75","-39.48","180.0","GANDU, BR","9",",I","8",",I","2",",I","36.0",",,I,15,","140.6",",,,I"
"BR048715040","1964-11","-13.75","-39.48","180.0","GANDU, BR","13",",I","6",",I","2",",I","53.3",",,I,23,","141.4",",,,I"
"BR048715040","1964-12","-13.75","-39.48","180.0","GANDU, BR","9",",I","6",",I","1",",I","30.1",",,I,03,","99.6",",,,I"
"BR048715040","1965-01","-13.75","-39.48","180.0","GANDU, BR","9",",I","6",",I","0",",I","21.3",",,I,28,","57.9",",,,I"
"BR048715040","1965-02","-13.75","-39.48","180.0","GANDU, BR","2",",I","2",",I","0",",I","8.2",",,I,22,","12.3",",,,I"
"BR048715040","1965-03","-13.75","-39.48","180.0","GANDU, BR","5",",I","5",",I","1",",I","34.2",",,I,21,","88.9",",,,I"
"BR048715040","1965-04","-13.75","-39.48","180.0","GANDU, BR","14",",I","10",",I","0",",I","22.2",",,I,13,","110.6",",,,I"
"BR048715040","1965-05","-13.75","-39.48","180.0","GANDU, BR","15",",I","13",",I","0",",I","25.2",",,I,29,","146.9",",,,I"
"BR048715040","1965-06","-13.75","-39.48","180.0","GANDU, BR","24",",I","18",",I","1",",I","32.1",",,I,02,","168.8",",,,I"
"BR048715040","1965-07","-13.75","-39.48","180.0","GANDU, BR","17",",I","11",",I","2",",I","31.2",",,I,14,","167.6",",,,I"
"BR048715040","1965-08","-13.75","-39.48","180.0","GANDU, BR","17",",I","13",",I","1",",I","30.1",",,I,10,","143.5",",,,I"
"BR048715040","1965-09","-13.75","-39.48","180.0","GANDU, BR","15",",I","10",",I","0",",I","12.1",",,I,07,","74.5",",,,I"
"BR048715040","1965-10","-13.75","-39.48","180.0","GANDU, BR","9",",I","8",",I","0",",I","14.0",",,I,16,","51.2",",,,I"
"BR048715040","1965-11","-13.75","-39.48","180.0","GANDU, BR","12",",I","10",",I","3",",I","75.1",",,I,23,","259.4",",,,I"
"BR048715040","1965-12","-13.75","-39.48","180.0","GANDU, BR","3",",I","3",",I","0",",I","9.1",",,I,23,","24.3",",,,I"
"BR048715040","1966-01","-13.75","-39.48","180.0","GANDU, BR","8",",I","7",",I","1",",I","37.6",",,I,15,","88.4",",,,I"
"BR048715040","1966-02","-13.75","-39.48","180.0","GANDU, BR","18",",I","18",",I","2",",I","42.0",",,I,03,","194.0",",,,I"
"BR048715040","1966-03","-13.75","-39.48","180.0","GANDU, BR","15",",I","14",",I","0",",I","21.8",",,I,01,","152.1",",,,I"
"BR048715040","1966-04","-13.75","-39.48","180.0","GANDU, BR","12",",I","12",",I","5",",I","62.4",",,I,08,","348.3",",,,I"
"BR048715040","1966-05","-13.75","-39.48","180.0","GANDU, BR","14",",I","13",",I","0",",I","18.9",",,I,02,","86.1",",,,I"
"BR048715040","1966-06","-13.75","-39.48","180.0","GANDU, BR","18",",I","17",",I","1",",I","26.2",",,I,25,","178.8",",,,I"
"BR048715040","1966-07","-13.75","-39.48","180.0","GANDU, BR","28",",I","28",",I","5",",I","38.8",",,I,09,","498.6",",,,I"
"BR048715040","1966-08","-13.75","-39.48","180.0","GANDU, BR","10",",I","9",",I","0",",I","20.8",",,I,24,","113.7",",,,I"
"BR048715040","1966-09","-13.75","-39.48","180.0","GANDU, BR","10",",I","10",",I","0",",I","15.6",",,I,30,","90.0",",,,I"
"BR048715040","1966-10","-13.75","-39.48","180.0","GANDU, BR","3",",I","3",",I","0",",I","12.4",",,I,28,","31.1",",,,I"
"BR048715040","1966-11","-13.75","-39.48","180.0","GANDU, BR","14",",I","14",",I","5",",I","38.4",",,I,30,","234.8",",,,I"
"BR048715040","1966-12","-13.75","-39.48","180.0","GANDU, BR","10",",I","9",",I","1",",I","25.8",",,I,19,","104.7",",,,I"
"BR048715040","1967-01","-13.75","-39.48","180.0","GANDU, BR","6",",I","6",",I","0",",I","16.8",",,I,05,","80.7",",,,I"
