"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090140","1968-07","-37.3644","141.5842","270.0","NAREEN, AS","21",",a","12",",a","0",",a","15.5",",,a,31,","87.2",",,,a"
"ASN00090140","1968-08","-37.3644","141.5842","270.0","NAREEN, AS","25",",a","15",",a","0",",a","14.2",",,a,10,","125.9",",,,a"
"ASN00090140","1968-09","-37.3644","141.5842","270.0","NAREEN, AS","17",",a","9",",a","0",",a","8.4",",,a,20,","48.2",",,,a"
"ASN00090140","1968-10","-37.3644","141.5842","270.0","NAREEN, AS","18",",a","11",",a","0",",a","19.8",",,a,01,","103.1",",,,a"
"ASN00090140","1968-11","-37.3644","141.5842","270.0","NAREEN, AS","16",",a","10",",a","0",",a","16.0",",,a,02,","71.4",",,,a"
"ASN00090140","1968-12","-37.3644","141.5842","270.0","NAREEN, AS","4",",a","2",",a","0",",a","10.7",",,a,25,+","23.2",",,,a"
"ASN00090140","1969-01","-37.3644","141.5842","270.0","NAREEN, AS","5",",a","2",",a","0",",a","3.8",",,a,15,","9.7",",,,a"
"ASN00090140","1969-02","-37.3644","141.5842","270.0","NAREEN, AS","7",",a","4",",a","2",",a","27.4",",,a,24,","75.4",",,,a"
"ASN00090140","1969-03","-37.3644","141.5842","270.0","NAREEN, AS","10",",a","5",",a","0",",a","8.9",",,a,24,","35.4",",,,a"
"ASN00090140","1969-04","-37.3644","141.5842","270.0","NAREEN, AS","7",",a","3",",a","0",",a","12.2",",,a,19,","29.0",",,,a"
"ASN00090140","1969-05","-37.3644","141.5842","270.0","NAREEN, AS","10","3,a","5","3,a","0","3,a","10.7","3,,a,01,","45.6",",a,,a"
"ASN00090140","1969-06","-37.3644","141.5842","270.0","NAREEN, AS","6",",a","1",",a","0",",a","2.5",",,a,13,","7.1",",,,a"
"ASN00090140","1969-07","-37.3644","141.5842","270.0","NAREEN, AS","17",",a","7",",a","0",",a","16.0",",,a,05,","78.5",",,,a"
"ASN00090140","1969-08","-37.3644","141.5842","270.0","NAREEN, AS","10",",a","8",",a","0",",a","14.5",",,a,04,","74.5",",,,a"
"ASN00090140","1969-09","-37.3644","141.5842","270.0","NAREEN, AS","19",",a","13",",a","1",",a","31.5",",,a,11,","105.9",",,,a"
"ASN00090140","1969-10","-37.3644","141.5842","270.0","NAREEN, AS","3",",a","2",",a","1",",a","54.9",",,a,29,","60.2",",,,a"
