"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001945000","1941-11","-19.95","-45.17","813.0","ARAUJOS, BR","10","3,I","9","3,I","2","3,I","29.0","3,,I,08,","104.1","3,,,I"
"BR001945000","1941-12","-19.95","-45.17","813.0","ARAUJOS, BR","15",",I","13",",I","3",",I","62.0",",,I,22,","263.0",",,,I"
"BR001945000","1942-01","-19.95","-45.17","813.0","ARAUJOS, BR","16",",I","13",",I","4",",I","51.0",",,I,24,","246.0",",,,I"
"BR001945000","1942-02","-19.95","-45.17","813.0","ARAUJOS, BR","14",",I","12",",I","1",",I","25.9",",,I,16,","148.7",",,,I"
"BR001945000","1942-03","-19.95","-45.17","813.0","ARAUJOS, BR","12",",I","10",",I","2",",I","44.8",",,I,06,","145.8",",,,I"
"BR001945000","1942-04","-19.95","-45.17","813.0","ARAUJOS, BR","5",",I","4",",I","0",",I","24.4",",,I,18,","54.2",",,,I"
"BR001945000","1942-05","-19.95","-45.17","813.0","ARAUJOS, BR","4",",I","3",",I","0",",I","7.0",",,I,25,","20.4",",,,I"
"BR001945000","1942-06","-19.95","-45.17","813.0","ARAUJOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001945000","1942-07","-19.95","-45.17","813.0","ARAUJOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001945000","1942-08","-19.95","-45.17","813.0","ARAUJOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001945000","1942-09","-19.95","-45.17","813.0","ARAUJOS, BR","9",",I","7",",I","1",",I","51.6",",,I,25,","113.8",",,,I"
"BR001945000","1942-10","-19.95","-45.17","813.0","ARAUJOS, BR","9",",I","8",",I","3",",I","42.2",",,I,27,","156.6",",,,I"
"BR001945000","1942-11","-19.95","-45.17","813.0","ARAUJOS, BR","10",",I","10",",I","2",",I","50.0",",,I,02,","200.0",",,,I"
"BR001945000","1942-12","-19.95","-45.17","813.0","ARAUJOS, BR","19",",I","19",",I","5",",I","74.0",",,I,17,","338.7",",,,I"
"BR001945000","1943-01","-19.95","-45.17","813.0","ARAUJOS, BR","20",",I","18",",I","4",",I","52.8",",,I,21,","301.5",",,,I"
"BR001945000","1943-02","-19.95","-45.17","813.0","ARAUJOS, BR","10",",I","9",",I","4",",I","34.8",",,I,15,","162.6",",,,I"
"BR001945000","1943-03","-19.95","-45.17","813.0","ARAUJOS, BR","11",",I","10",",I","0",",I","24.2",",,I,08,","151.8",",,,I"
"BR001945000","1943-04","-19.95","-45.17","813.0","ARAUJOS, BR","7",",I","3",",I","1",",I","25.7",",,I,15,","42.9",",,,I"
"BR001945000","1943-05","-19.95","-45.17","813.0","ARAUJOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001945000","1943-06","-19.95","-45.17","813.0","ARAUJOS, BR","4",",I","1",",I","0",",I","4.0",",,I,29,","8.0",",,,I"
"BR001945000","1943-07","-19.95","-45.17","813.0","ARAUJOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001945000","1943-08","-19.95","-45.17","813.0","ARAUJOS, BR","1",",I","1",",I","0",",I","3.6",",,I,04,","3.6",",,,I"
"BR001945000","1943-09","-19.95","-45.17","813.0","ARAUJOS, BR","4",",I","3",",I","0",",I","17.0",",,I,14,","35.2",",,,I"
"BR001945000","1943-10","-19.95","-45.17","813.0","ARAUJOS, BR","10",",I","9",",I","0",",I","17.8",",,I,24,+","90.8",",,,I"
"BR001945000","1943-11","-19.95","-45.17","813.0","ARAUJOS, BR","9",",I","9",",I","2",",I","37.0",",,I,14,+","146.6",",,,I"
"BR001945000","1943-12","-19.95","-45.17","813.0","ARAUJOS, BR","18",",I","18",",I","5",",I","50.8",",,I,21,","326.6",",,,I"
"BR001945000","1944-01","-19.95","-45.17","813.0","ARAUJOS, BR","8",",I","8",",I","2",",I","105.6",",,I,28,","242.6",",,,I"
"BR001945000","1944-02","-19.95","-45.17","813.0","ARAUJOS, BR","16",",I","15",",I","4",",I","81.3",",,I,29,","315.1",",,,I"
"BR001945000","1944-03","-19.95","-45.17","813.0","ARAUJOS, BR","9",",I","6",",I","0",",I","25.2",",,I,01,","84.4",",,,I"
"BR001945000","1944-04","-19.95","-45.17","813.0","ARAUJOS, BR","7",",I","5",",I","0",",I","9.6",",,I,21,","33.6",",,,I"
"BR001945000","1944-05","-19.95","-45.17","813.0","ARAUJOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001945000","1944-06","-19.95","-45.17","813.0","ARAUJOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001945000","1944-07","-19.95","-45.17","813.0","ARAUJOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001945000","1944-08","-19.95","-45.17","813.0","ARAUJOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001945000","1944-09","-19.95","-45.17","813.0","ARAUJOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001945000","1944-10","-19.95","-45.17","813.0","ARAUJOS, BR","8",",I","6",",I","1",",I","41.3",",,I,14,","98.3",",,,I"
"BR001945000","1944-11","-19.95","-45.17","813.0","ARAUJOS, BR","10",",I","8",",I","0",",I","16.6",",,I,16,","83.7",",,,I"
"BR001945000","1944-12","-19.95","-45.17","813.0","ARAUJOS, BR","14",",I","11",",I","3",",I","32.2",",,I,05,","175.8",",,,I"
"BR001945000","1945-01","-19.95","-45.17","813.0","ARAUJOS, BR","19",",I","16",",I","3",",I","52.0",",,I,20,","290.3",",,,I"
"BR001945000","1945-02","-19.95","-45.17","813.0","ARAUJOS, BR","16",",I","13",",I","3",",I","27.7",",,I,02,","192.1",",,,I"
"BR001945000","1945-04","-19.95","-45.17","813.0","ARAUJOS, BR","11",",I","10",",I","3",",I","46.0",",,I,20,","163.0",",,,I"
"BR001945000","1945-05","-19.95","-45.17","813.0","ARAUJOS, BR","3",",I","3",",I","0",",I","11.3",",,I,18,","19.6",",,,I"
"BR001945000","1945-06","-19.95","-45.17","813.0","ARAUJOS, BR","4",",I","3",",I","1",",I","25.8",",,I,26,","59.0",",,,I"
"BR001945000","1945-07","-19.95","-45.17","813.0","ARAUJOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001945000","1945-08","-19.95","-45.17","813.0","ARAUJOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001945000","1945-09","-19.95","-45.17","813.0","ARAUJOS, BR","5",",I","4",",I","1",",I","25.6",",,I,25,","45.2",",,,I"
"BR001945000","1945-10","-19.95","-45.17","813.0","ARAUJOS, BR","9",",I","8",",I","2",",I","26.4",",,I,09,+","83.3",",,,I"
"BR001945000","1945-11","-19.95","-45.17","813.0","ARAUJOS, BR","18",",I","17",",I","3",",I","88.0",",,I,14,","353.6",",,,I"
"BR001945000","1945-12","-19.95","-45.17","813.0","ARAUJOS, BR","25",",I","24",",I","9",",I","56.6",",,I,20,","544.3",",,,I"
"BR001945000","1946-01","-19.95","-45.17","813.0","ARAUJOS, BR","15",",I","13",",I","1",",I","25.9",",,I,17,","158.9",",,,I"
"BR001945000","1946-02","-19.95","-45.17","813.0","ARAUJOS, BR","7",",I","7",",I","0",",I","23.2",",,I,19,","93.9",",,,I"
"BR001945000","1946-03","-19.95","-45.17","813.0","ARAUJOS, BR","16",",I","15",",I","2",",I","55.6",",,I,19,","278.5",",,,I"
"BR001945000","1946-04","-19.95","-45.17","813.0","ARAUJOS, BR","10",",I","7",",I","0",",I","19.4",",,I,18,","71.0",",,,I"
"BR001945000","1946-05","-19.95","-45.17","813.0","ARAUJOS, BR","3",",I","2",",I","0",",I","8.4",",,I,21,","12.3",",,,I"
"BR001945000","1946-06","-19.95","-45.17","813.0","ARAUJOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001945000","1946-07","-19.95","-45.17","813.0","ARAUJOS, BR","1",",I","1",",I","0",",I","8.4",",,I,14,","8.4",",,,I"
"BR001945000","1946-08","-19.95","-45.17","813.0","ARAUJOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001945000","1946-09","-19.95","-45.17","813.0","ARAUJOS, BR","3",",I","3",",I","0",",I","25.3",",,I,28,","41.7",",,,I"
"BR001945000","1947-06","-19.95","-45.17","813.0","ARAUJOS, BR","2",",I","1",",I","0",",I","4.2",",,I,26,","5.7",",,,I"
"BR001945000","1947-07","-19.95","-45.17","813.0","ARAUJOS, BR","3",",I","1",",I","0",",I","3.0",",,I,09,","5.3",",,,I"
"BR001945000","1947-08","-19.95","-45.17","813.0","ARAUJOS, BR","5",",I","3",",I","0",",I","14.1",",,I,12,","33.4",",,,I"
"BR001945000","1947-09","-19.95","-45.17","813.0","ARAUJOS, BR","6",",I","3",",I","1",",I","25.6",",,I,12,","56.0",",,,I"
"BR001945000","1947-10","-19.95","-45.17","813.0","ARAUJOS, BR","9",",I","6",",I","0",",I","25.2",",,I,25,","81.5",",,,I"
"BR001945000","1947-11","-19.95","-45.17","813.0","ARAUJOS, BR","11",",I","9",",I","2",",I","26.2",",,I,10,","108.7",",,,I"
"BR001945000","1947-12","-19.95","-45.17","813.0","ARAUJOS, BR","17",",I","16",",I","3",",I","50.8",",,I,13,","234.0",",,,I"
"BR001945000","1948-01","-19.95","-45.17","813.0","ARAUJOS, BR","9",",I","8",",I","3",",I","26.1",",,I,25,+","129.4",",,,I"
"BR001945000","1948-02","-19.95","-45.17","813.0","ARAUJOS, BR","15",",I","12",",I","3",",I","81.3",",,I,29,","284.2",",,,I"
"BR001945000","1948-03","-19.95","-45.17","813.0","ARAUJOS, BR","10",",I","7",",I","1",",I","25.8",",,I,13,","91.9",",,,I"
"BR001945000","1948-04","-19.95","-45.17","813.0","ARAUJOS, BR","1",",I","1",",I","0",",I","12.2",",,I,10,","12.2",",,,I"
"BR001945000","1948-05","-19.95","-45.17","813.0","ARAUJOS, BR","1",",I","1",",I","0",",I","6.4",",,I,08,","6.4",",,,I"
"BR001945000","1948-06","-19.95","-45.17","813.0","ARAUJOS, BR","1",",I","1",",I","0",",I","20.4",",,I,04,","20.4",",,,I"
"BR001945000","1948-07","-19.95","-45.17","813.0","ARAUJOS, BR","1",",I","1",",I","0",",I","11.4",",,I,29,","11.4",",,,I"
"BR001945000","1948-08","-19.95","-45.17","813.0","ARAUJOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001945000","1948-09","-19.95","-45.17","813.0","ARAUJOS, BR","2",",I","2",",I","0",",I","6.4",",,I,11,","10.0",",,,I"
"BR001945000","1948-10","-19.95","-45.17","813.0","ARAUJOS, BR","6",",I","6",",I","0",",I","10.2",",,I,15,","41.2",",,,I"
"BR001945000","1948-11","-19.95","-45.17","813.0","ARAUJOS, BR","14",",I","11",",I","6",",I","100.5",",,I,01,","352.5",",,,I"
"BR001945000","1948-12","-19.95","-45.17","813.0","ARAUJOS, BR","20",",I","19",",I","5",",I","61.0",",,I,31,","381.3",",,,I"
"BR001945000","1949-01","-19.95","-45.17","813.0","ARAUJOS, BR","14",",I","14",",I","5",",I","48.0",",,I,19,","352.0",",,,I"
"BR001945000","1949-02","-19.95","-45.17","813.0","ARAUJOS, BR","12",",I","12",",I","0",",I","25.0",",,I,25,+","156.9",",,,I"
"BR001945000","1949-03","-19.95","-45.17","813.0","ARAUJOS, BR","2",",I","1",",I","0",",I","7.0",",,I,06,","8.8",",,,I"
"BR001945000","1949-04","-19.95","-45.17","813.0","ARAUJOS, BR","8",",I","5",",I","1",",I","25.4",",,I,03,","51.8",",,,I"
"BR001945000","1949-05","-19.95","-45.17","813.0","ARAUJOS, BR","2",",I","1",",I","0",",I","12.6",",,I,12,","13.9",",,,I"
"BR001945000","1949-06","-19.95","-45.17","813.0","ARAUJOS, BR","5",",I","3",",I","0",",I","14.4",",,I,16,","27.9",",,,I"
"BR001945000","1949-07","-19.95","-45.17","813.0","ARAUJOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
