"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070254","1971-08","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","12",",a","8",",a","0",",a","15.2",",,a,22,","49.0",",,,a"
"ASN00070254","1971-09","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","13",",a","5",",a","0",",a","7.6",",,a,15,","33.3",",,,a"
"ASN00070254","1971-10","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","5","2,a","2","2,a","0","2,a","19.3","2,,a,15,","42.9",",a,,a"
"ASN00070254","1971-11","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","10",",a","7",",a","0",",a","20.3",",,a,07,","69.6",",,,a"
"ASN00070254","1971-12","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","10",",a","8",",a","0",",a","18.3",",,a,25,","99.2",",,,a"
"ASN00070254","1972-01","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","10",",a","9",",a","0",",a","19.8",",,a,18,","88.2",",,,a"
"ASN00070254","1972-02","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","6","5,a","3","5,a","1","5,a","29.7","5,,a,15,","81.2",",a,,a"
"ASN00070254","1972-03","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","4",",a","1",",a","0",",a","20.6",",,a,03,","23.0",",,,a"
"ASN00070254","1972-04","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","7",",a","5",",a","0",",a","7.9",",,a,04,","24.3",",,,a"
"ASN00070254","1972-05","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","4",",a","2",",a","1",",a","29.7",",,a,11,","35.3",",,,a"
"ASN00070254","1972-06","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","4",",a","2",",a","0",",a","6.4",",,a,30,","12.0",",,,a"
"ASN00070254","1972-07","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","5",",a","0",",a","0",",a","2.0",",,a,01,","4.9",",,,a"
"ASN00070254","1972-08","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","13",",a","7",",a","0",",a","18.0",",,a,30,","74.3",",,,a"
"ASN00070254","1972-09","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","3",",a","2",",a","0",",a","8.1",",,a,08,","12.2",",,,a"
"ASN00070254","1972-10","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","12",",a","6",",a","0",",a","19.3",",,a,30,","53.9",",,,a"
"ASN00070254","1972-11","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","9",",a","6",",a","0",",a","17.8",",,a,25,","65.8",",,,a"
"ASN00070254","1972-12","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","1",",a","1",",a","0",",a","2.8",",,a,27,","2.8",",,,a"
"ASN00070254","1973-01","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","7",",a","6",",a","0",",a","24.4",",,a,13,","86.2",",,,a"
"ASN00070254","1973-02","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","11",",a","8",",a","1",",a","41.4",",,a,07,","121.4",",,,a"
"ASN00070254","1973-03","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","6",",a","3",",a","1",",a","29.5",",,a,30,","45.0",",,,a"
"ASN00070254","1973-04","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","3",",a","1",",a","0",",a","5.6",",,a,28,","7.4",",,,a"
"ASN00070254","1973-05","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","4",",a","3",",a","1",",a","44.2",",,a,01,","61.0",",,,a"
"ASN00070254","1973-06","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","11",",a","5",",a","0",",a","7.9",",,a,02,","31.6",",,,a"
"ASN00070254","1973-07","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","7",",a","4",",a","0",",a","24.1",",,a,01,","65.2",",,,a"
"ASN00070254","1973-08","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","12",",a","7",",a","0",",a","18.8",",,a,27,","67.0",",,,a"
"ASN00070254","1973-09","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","9",",a","4",",a","1",",a","37.3",",,a,13,","61.5",",,,a"
"ASN00070254","1973-10","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","14",",a","12",",a","0",",a","14.7",",,a,20,","111.4",",,,a"
"ASN00070254","1973-11","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","13",",a","7",",a","1",",a","31.8",",,a,05,","106.7",",,,a"
"ASN00070254","1973-12","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","6",",a","4",",a","0",",a","20.6",",,a,31,","52.5",",,,a"
"ASN00070254","1974-01","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","5",",a","4",",a","1",",a","80.0",",,a,11,","95.0",",,,a"
"ASN00070254","1974-02","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","2",",a","2",",a","1",",a","56.0",",,a,20,","80.0",",,,a"
"ASN00070254","1974-03","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","7",",a","3",",a","0",",a","15.4",",,a,21,","36.6",",,,a"
"ASN00070254","1974-04","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","15",",a","10",",a","2",",a","41.0",",,a,10,","158.0",",,,a"
"ASN00070254","1974-05","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","5",",a","4",",a","0",",a","25.0",",,a,25,","55.8",",,,a"
"ASN00070254","1974-06","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","6",",a","4",",a","0",",a","8.4",",,a,30,","20.5",",,,a"
"ASN00070254","1974-07","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","13",",a","6",",a","0",",a","17.4",",,a,18,","49.8",",,,a"
"ASN00070254","1974-08","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","12",",a","7",",a","3",",a","44.0",",,a,29,","139.6",",,,a"
"ASN00070254","1974-09","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","9",",a","6",",a","1",",a","34.0",",,a,05,","64.2",",,,a"
"ASN00070254","1974-10","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","14",",a","9",",a","2",",a","33.0",",,a,17,","155.8",",,,a"
"ASN00070254","1974-11","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","9",",a","8",",a","0",",a","21.2",",,a,06,","88.6",",,,a"
"ASN00070254","1974-12","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070254","1975-01","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","3",",a","2",",a","1",",a","36.0",",,a,10,","59.8",",,,a"
"ASN00070254","1975-02","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","8",",a","7",",a","2",",a","28.0",",,a,12,","107.8",",,,a"
"ASN00070254","1975-03","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","6",",a","5",",a","0",",a","8.4",",,a,11,","35.4",",,,a"
"ASN00070254","1975-04","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","8",",a","3",",a","0",",a","17.2",",,a,18,","44.2",",,,a"
"ASN00070254","1975-05","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","4",",a","2",",a","0",",a","9.0",",,a,14,","15.4",",,,a"
"ASN00070254","1975-06","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","8",",a","4",",a","2",",a","27.2",",,a,26,","63.3",",,,a"
"ASN00070254","1975-07","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","7",",a","5",",a","1",",a","32.0",",,a,13,","78.2",",,,a"
"ASN00070254","1975-08","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","8",",a","6",",a","0",",a","9.0",",,a,09,","37.2",",,,a"
"ASN00070254","1975-09","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","9",",a","8",",a","1",",a","25.4",",,a,30,","99.2",",,,a"
"ASN00070254","1975-10","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","13",",a","9",",a","2",",a","32.6",",,a,24,","137.4",",,,a"
"ASN00070254","1975-11","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","4",",a","2",",a","0",",a","6.0",",,a,02,","12.6",",,,a"
"ASN00070254","1975-12","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","4",",a","4",",a","0",",a","19.6",",,a,30,","31.4",",,,a"
"ASN00070254","1976-01","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","8",",a","8",",a","1",",a","27.6",",,a,22,","73.2",",,,a"
"ASN00070254","1976-02","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","8",",a","5",",a","0",",a","18.0",",,a,10,","62.2",",,,a"
"ASN00070254","1976-03","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","3",",a","3",",a","0",",a","16.2",",,a,28,","24.8",",,,a"
"ASN00070254","1976-04","-35.3267","149.15","570.0","FYSHWICK CITY PARKS, AS","6",",a","3",",a","1",",a","46.2",",,a,06,","62.4",",,,a"
