"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010646","1910-08","-32.9","117.6",,"COLUNIO, AS","10",",a","4",",a","0",",a","18.8",",,a,15,","45.7",",,,a"
"ASN00010646","1910-09","-32.9","117.6",,"COLUNIO, AS","9",",a","3",",a","0",",a","14.2",",,a,03,","30.5",",,,a"
"ASN00010646","1910-10","-32.9","117.6",,"COLUNIO, AS","6",",a","3",",a","0",",a","6.4",",,a,16,","17.6",",,,a"
"ASN00010646","1910-11","-32.9","117.6",,"COLUNIO, AS","8",",a","2",",a","0",",a","16.8",",,a,21,","31.2",",,,a"
"ASN00010646","1910-12","-32.9","117.6",,"COLUNIO, AS","2",",a","0",",a","0",",a","0.8",",,a,11,","1.3",",,,a"
"ASN00010646","1911-01","-32.9","117.6",,"COLUNIO, AS","4",",a","1",",a","0",",a","6.4",",,a,04,","9.0",",,,a"
"ASN00010646","1911-02","-32.9","117.6",,"COLUNIO, AS","2",",a","0",",a","0",",a","0.8",",,a,02,","1.3",",,,a"
"ASN00010646","1911-03","-32.9","117.6",,"COLUNIO, AS","5",",a","0",",a","0",",a","2.3",",,a,14,+","7.4",",,,a"
"ASN00010646","1911-04","-32.9","117.6",,"COLUNIO, AS","5",",a","5",",a","0",",a","5.6",",,a,30,","23.4",",,,a"
"ASN00010646","1911-05","-32.9","117.6",,"COLUNIO, AS","11",",a","2",",a","0",",a","8.6",",,a,25,","21.0",",,,a"
"ASN00010646","1911-06","-32.9","117.6",,"COLUNIO, AS","10",",a","5",",a","0",",a","20.6",",,a,01,","47.3",",,,a"
"ASN00010646","1911-07","-32.9","117.6",,"COLUNIO, AS","19",",a","10",",a","0",",a","18.8",",,a,15,","77.9",",,,a"
"ASN00010646","1911-08","-32.9","117.6",,"COLUNIO, AS","11",",a","5",",a","0",",a","8.6",",,a,30,","29.5",",,,a"
"ASN00010646","1911-09","-32.9","117.6",,"COLUNIO, AS","7",",a","2",",a","0",",a","8.6",",,a,12,","22.2",",,,a"
"ASN00010646","1911-10","-32.9","117.6",,"COLUNIO, AS","6",",a","4",",a","1",",a","33.3",",,a,12,","53.4",",,,a"
"ASN00010646","1911-11","-32.9","117.6",,"COLUNIO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010646","1911-12","-32.9","117.6",,"COLUNIO, AS","3",",a","1",",a","0",",a","5.6",",,a,04,","7.4",",,,a"
"ASN00010646","1912-01","-32.9","117.6",,"COLUNIO, AS","2",",a","0",",a","0",",a","1.5",",,a,17,","2.8",",,,a"
"ASN00010646","1912-02","-32.9","117.6",,"COLUNIO, AS","1",",a","0",",a","0",",a","0.5",",,a,29,","0.5",",,,a"
"ASN00010646","1912-03","-32.9","117.6",,"COLUNIO, AS","2",",a","1",",a","0",",a","3.3",",,a,01,","4.1",",,,a"
"ASN00010646","1912-04","-32.9","117.6",,"COLUNIO, AS","2",",a","1",",a","0",",a","5.1",",,a,01,","7.4",",,,a"
"ASN00010646","1912-05","-32.9","117.6",,"COLUNIO, AS","8",",a","4",",a","0",",a","15.0",",,a,08,","34.4",",,,a"
"ASN00010646","1912-06","-32.9","117.6",,"COLUNIO, AS","10",",a","4",",a","0",",a","7.1",",,a,04,","26.6",",,,a"
"ASN00010646","1912-07","-32.9","117.6",,"COLUNIO, AS","18",",a","10",",a","1",",a","33.0",",,a,04,","97.3",",,,a"
"ASN00010646","1912-08","-32.9","117.6",,"COLUNIO, AS","10",",a","3",",a","0",",a","15.2",",,a,10,","31.3",",,,a"
"ASN00010646","1912-09","-32.9","117.6",,"COLUNIO, AS","15",",a","8",",a","0",",a","10.4",",,a,24,","57.9",",,,a"
"ASN00010646","1912-10","-32.9","117.6",,"COLUNIO, AS","3",",a","1",",a","0",",a","6.6",",,a,20,","8.9",",,,a"
"ASN00010646","1912-11","-32.9","117.6",,"COLUNIO, AS","4",",a","0",",a","0",",a","2.0",",,a,27,","4.4",",,,a"
"ASN00010646","1912-12","-32.9","117.6",,"COLUNIO, AS","5",",a","2",",a","0",",a","5.6",",,a,29,","13.0",",,,a"
"ASN00010646","1913-01","-32.9","117.6",,"COLUNIO, AS","1",",a","1",",a","0",",a","17.0",",,a,10,","17.0",",,,a"
"ASN00010646","1913-02","-32.9","117.6",,"COLUNIO, AS","1",",a","1",",a","1",",a","31.5",",,a,15,","31.5",",,,a"
"ASN00010646","1913-03","-32.9","117.6",,"COLUNIO, AS","3",",a","2",",a","0",",a","3.6",",,a,17,","8.9",",,,a"
"ASN00010646","1913-04","-32.9","117.6",,"COLUNIO, AS","9",",a","4",",a","0",",a","20.3",",,a,11,","32.2",",,,a"
"ASN00010646","1913-05","-32.9","117.6",,"COLUNIO, AS","4",",a","3",",a","0",",a","5.1",",,a,22,","13.5",",,,a"
"ASN00010646","1913-06","-32.9","117.6",,"COLUNIO, AS","14",",a","9",",a","0",",a","10.9",",,a,11,","57.1",",,,a"
"ASN00010646","1913-07","-32.9","117.6",,"COLUNIO, AS","14",",a","8",",a","0",",a","11.4",",,a,24,","61.5",",,,a"
"ASN00010646","1913-08","-32.9","117.6",,"COLUNIO, AS","18",",a","7",",a","0",",a","15.7",",,a,06,","73.0",",,,a"
"ASN00010646","1913-09","-32.9","117.6",,"COLUNIO, AS","10",",a","6",",a","0",",a","16.8",",,a,10,","47.4",",,,a"
"ASN00010646","1913-10","-32.9","117.6",,"COLUNIO, AS","6",",a","4",",a","0",",a","10.4",",,a,03,","21.5",",,,a"
"ASN00010646","1913-11","-32.9","117.6",,"COLUNIO, AS","5",",a","2",",a","1",",a","27.2",",,a,30,","35.9",",,,a"
"ASN00010646","1913-12","-32.9","117.6",,"COLUNIO, AS","6",",a","5",",a","1",",a","46.5",",,a,20,","88.6",",,,a"
"ASN00010646","1914-01","-32.9","117.6",,"COLUNIO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010646","1914-02","-32.9","117.6",,"COLUNIO, AS","2",",a","1",",a","0",",a","18.0",",,a,18,","18.5",",,,a"
"ASN00010646","1914-03","-32.9","117.6",,"COLUNIO, AS","3",",a","1",",a","0",",a","11.9",",,a,03,","14.2",",,,a"
"ASN00010646","1914-04","-32.9","117.6",,"COLUNIO, AS","3",",a","2",",a","0",",a","5.8",",,a,08,","9.9",",,,a"
"ASN00010646","1914-05","-32.9","117.6",,"COLUNIO, AS","3",",a","1",",a","0",",a","8.9",",,a,21,","12.0",",,,a"
"ASN00010646","1914-06","-32.9","117.6",,"COLUNIO, AS","8",",a","4",",a","0",",a","20.1",",,a,04,","40.2",",,,a"
"ASN00010646","1914-07","-32.9","117.6",,"COLUNIO, AS","16",",a","7",",a","0",",a","13.2",",,a,19,","51.0",",,,a"
"ASN00010646","1914-08","-32.9","117.6",,"COLUNIO, AS","6",",a","1",",a","0",",a","9.4",",,a,26,","16.8",",,,a"
"ASN00010646","1914-09","-32.9","117.6",,"COLUNIO, AS","5",",a","0",",a","0",",a","1.0",",,a,21,","2.9",",,,a"
"ASN00010646","1914-10","-32.9","117.6",,"COLUNIO, AS","9",",a","5",",a","0",",a","8.4",",,a,23,","40.6",",,,a"
"ASN00010646","1914-11","-32.9","117.6",,"COLUNIO, AS","7",",a","6",",a","0",",a","13.2",",,a,11,","42.6",",,,a"
"ASN00010646","1914-12","-32.9","117.6",,"COLUNIO, AS","3",",a","3",",a","0",",a","8.1",",,a,04,","20.0",",,,a"
"ASN00010646","1915-01","-32.9","117.6",,"COLUNIO, AS","7",",a","2",",a","0",",a","19.3",",,a,02,","28.9",",,,a"
"ASN00010646","1915-02","-32.9","117.6",,"COLUNIO, AS","8",",a","7",",a","0",",a","13.0",",,a,21,","50.2",",,,a"
"ASN00010646","1915-03","-32.9","117.6",,"COLUNIO, AS","4",",a","2",",a","0",",a","8.4",",,a,22,","15.3",",,,a"
"ASN00010646","1915-04","-32.9","117.6",,"COLUNIO, AS","2",",a","2",",a","0",",a","21.8",",,a,15,","25.1",",,,a"
"ASN00010646","1915-05","-32.9","117.6",,"COLUNIO, AS","10",",a","6",",a","0",",a","20.6",",,a,05,","69.4",",,,a"
"ASN00010646","1915-06","-32.9","117.6",,"COLUNIO, AS","18",",a","6",",a","0",",a","15.5",",,a,13,","56.7",",,,a"
"ASN00010646","1915-07","-32.9","117.6",,"COLUNIO, AS","14",",a","5",",a","0",",a","18.3",",,a,28,","51.1",",,,a"
"ASN00010646","1915-08","-32.9","117.6",,"COLUNIO, AS","14",",a","8",",a","0",",a","13.2",",,a,01,","76.0",",,,a"
"ASN00010646","1915-09","-32.9","117.6",,"COLUNIO, AS","14",",a","5",",a","0",",a","7.1",",,a,12,","34.1",",,,a"
"ASN00010646","1915-10","-32.9","117.6",,"COLUNIO, AS","8",",a","5",",a","0",",a","9.1",",,a,10,","28.6",",,,a"
"ASN00010646","1915-11","-32.9","117.6",,"COLUNIO, AS","4",",a","0",",a","0",",a","1.5",",,a,21,","3.6",",,,a"
"ASN00010646","1915-12","-32.9","117.6",,"COLUNIO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
