"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00015340","1982-04","18.7667","-99.8333","2179.9","EL SALTO, MX","5",",m","3",",m","0",",m","20.3",",,m,22,","40.7",",,,m"
"MXN00015340","1982-05","18.7667","-99.8333","2179.9","EL SALTO, MX","12",",m","8",",m","2",",m","40.9",",,m,20,","141.6",",,,m"
"MXN00015340","1982-06","18.7667","-99.8333","2179.9","EL SALTO, MX","15",",m","11",",m","2",",m","35.1",",,m,22,","155.1",",,,m"
"MXN00015340","1982-07","18.7667","-99.8333","2179.9","EL SALTO, MX","10",",m","9",",m","0",",m","15.7",",,m,16,","80.7",",,,m"
"MXN00015340","1982-08","18.7667","-99.8333","2179.9","EL SALTO, MX","15",",m","12",",m","0",",m","19.8",",,m,14,","141.0",",,,m"
"MXN00015340","1982-09","18.7667","-99.8333","2179.9","EL SALTO, MX","16",",m","8",",m","3",",m","43.9",",,m,13,","163.2",",,,m"
"MXN00015340","1982-10","18.7667","-99.8333","2179.9","EL SALTO, MX","12",",m","6",",m","2",",m","34.8",",,m,10,","86.2",",,,m"
"MXN00015340","1982-11","18.7667","-99.8333","2179.9","EL SALTO, MX","3",",m","0",",m","0",",m","2.0",",,m,04,","3.0",",,,m"
"MXN00015340","1982-12","18.7667","-99.8333","2179.9","EL SALTO, MX","2",",m","0",",m","0",",m","1.8",",,m,13,","3.1",",,,m"
"MXN00015340","1983-01","18.7667","-99.8333","2179.9","EL SALTO, MX","2",",m","1",",m","1",",m","29.0",",,m,18,","30.0",",,,m"
"MXN00015340","1983-02","18.7667","-99.8333","2179.9","EL SALTO, MX","3",",m","3",",m","0",",m","21.3",",,m,11,","40.4",",,,m"
"MXN00015340","1983-03","18.7667","-99.8333","2179.9","EL SALTO, MX","2",",m","2",",m","0",",m","8.4",",,m,13,","14.2",",,,m"
"MXN00015340","1983-04","18.7667","-99.8333","2179.9","EL SALTO, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00015340","1983-05","18.7667","-99.8333","2179.9","EL SALTO, MX","3",",m","3",",m","0",",m","9.4",",,m,25,","17.3",",,,m"
"MXN00015340","1983-06","18.7667","-99.8333","2179.9","EL SALTO, MX","10",",m","7",",m","2",",m","54.4",",,m,25,","155.1",",,,m"
"MXN00015340","1983-07","18.7667","-99.8333","2179.9","EL SALTO, MX","20",",m","19",",m","4",",m","60.7",",,m,15,","341.8",",,,m"
"MXN00015340","1983-08","18.7667","-99.8333","2179.9","EL SALTO, MX","13",",m","12",",m","2",",m","46.2",",,m,11,","176.6",",,,m"
"MXN00015340","1983-11","18.7667","-99.8333","2179.9","EL SALTO, MX","5",",m","4",",m","1",",m","38.1",",,m,08,","60.6",",,,m"
"MXN00015340","1983-12","18.7667","-99.8333","2179.9","EL SALTO, MX","2",",m","2",",m","0",",m","7.4",",,m,09,","10.4",",,,m"
"MXN00015340","1984-01","18.7667","-99.8333","2179.9","EL SALTO, MX","2",",m","2",",m","0",",m","19.6",",,m,11,","23.2",",,,m"
"MXN00015340","1984-02","18.7667","-99.8333","2179.9","EL SALTO, MX","0",",m","0",",m","0",",m","0.0",",,m,29,+","0.0",",,,m"
