"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0107","2016-07","44.712424","-123.366224","881.2","MONMOUTH 11.7 SW, OR US","","","","","","","","","","","","","15.8","1,a,,N","",""
"US1ORBN0107","2016-08","44.712424","-123.366224","881.2","MONMOUTH 11.7 SW, OR US","","","","","","","","","","","","","2.9",",a,,N","",""
"US1ORBN0107","2016-09","44.712424","-123.366224","881.2","MONMOUTH 11.7 SW, OR US","","","","","","","","","","","","","22.4","1,a,,N","",""
"US1ORBN0107","2017-07","44.712424","-123.366224","881.2","MONMOUTH 11.7 SW, OR US","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1ORBN0107","2017-08","44.712424","-123.366224","881.2","MONMOUTH 11.7 SW, OR US","","","","","","","","","","","","","4.9",",a,,N","",""
"US1ORBN0107","2017-09","44.712424","-123.366224","881.2","MONMOUTH 11.7 SW, OR US","","","","","","","","","","","","","67.4","3,a,,N","",""
"US1ORBN0107","2017-10","44.712424","-123.366224","881.2","MONMOUTH 11.7 SW, OR US","","","","","","","","","","","","","173.7","1,a,,N","",""
"US1ORBN0107","2017-12","44.712424","-123.366224","881.2","MONMOUTH 11.7 SW, OR US","","","","","","","","","","","","","121.1",",a,,N","",""
"US1ORBN0107","2018-01","44.712424","-123.366224","881.2","MONMOUTH 11.7 SW, OR US","","","","","","","","","","","","","209.3","1,a,,N","",""
"US1ORBN0107","2018-03","44.712424","-123.366224","881.2","MONMOUTH 11.7 SW, OR US","","","","","","","","","","","","","94.7","2,a,,N","",""
"US1ORBN0107","2018-04","44.712424","-123.366224","881.2","MONMOUTH 11.7 SW, OR US","","","","","","","","","","","","","149.2",",a,,N","",""
"US1ORBN0107","2018-05","44.712424","-123.366224","881.2","MONMOUTH 11.7 SW, OR US","","","","","","","","","","","","","10.3",",a,,N","",""
"US1ORBN0107","2018-06","44.712424","-123.366224","881.2","MONMOUTH 11.7 SW, OR US","","","","","","","","","","","","","18.2","2,a,,N","",""
"US1ORBN0107","2018-07","44.712424","-123.366224","881.2","MONMOUTH 11.7 SW, OR US","","","","","","","","","","","","","0.3","1,a,,N","",""
"US1ORBN0107","2018-08","44.712424","-123.366224","881.2","MONMOUTH 11.7 SW, OR US","","","","","","","","","","","","","0.3",",a,,N","",""
