"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B8-0150","1950-01","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","11",",I","11",",I","5",",I","81.0",",,I,25,","340.0",",,,I"
"BR00B8-0150","1950-02","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","10",",I","9",",I","2",",I","31.0",",,I,19,","147.2",",,,I"
"BR00B8-0150","1950-03","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","16",",I","16",",I","3",",I","58.6",",,I,17,","307.1",",,,I"
"BR00B8-0150","1950-04","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","1",",I","1",",I","0",",I","17.0",",,I,03,","17.0",",,,I"
"BR00B8-0150","1950-05","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","1",",I","1",",I","1",",I","30.0",",,I,03,","30.0",",,,I"
"BR00B8-0150","1950-06","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","2",",I","2",",I","1",",I","40.5",",,I,24,","46.3",",,,I"
"BR00B8-0150","1950-07","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0150","1950-08","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0150","1950-09","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","2",",I","2",",I","1",",I","40.5",",,I,22,","46.3",",,,I"
"BR00B8-0150","1950-10","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","11",",I","10",",I","2",",I","37.4",",,I,05,","165.0",",,,I"
"BR00B8-0150","1950-11","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","8",",I","7",",I","2",",I","39.0",",,I,26,","98.3",",,,I"
"BR00B8-0150","1950-12","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","6",",I","5",",I","2",",I","70.5",",,I,31,","167.8",",,,I"
"BR00B8-0150","1951-01","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","19",",I","18",",I","9",",I","66.0",",,I,26,+","562.2",",,,I"
"BR00B8-0150","1951-02","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","10",",I","10",",I","5",",I","44.0",",,I,08,","230.7",",,,I"
"BR00B8-0150","1951-03","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","9",",I","9",",I","2",",I","52.3",",,I,05,","155.6",",,,I"
"BR00B8-0150","1951-04","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","1",",I","1",",I","0",",I","3.0",",,I,02,","3.0",",,,I"
"BR00B8-0150","1951-05","-20.9","-51.38","390.0","ANDRADINA ACCO, BR","3",",I","3",",I","0",",I","15.0",",,I,19,+","41.0",",,,I"
