"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00327027","1930-12","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,04,","2.5",",,6,04,","","","","","","","3.8",",,,6","38",",,,6","","","","","",""
"USC00327027","1931-09","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","7","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","23.6","1,,6,16,","","","","","","","64.2","1,,,6","","","","","","","",""
"USC00327027","1931-10","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","8",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,27,","","","","","","","97.1",",,,6","","","","","","","",""
"USC00327027","1931-11","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,21,","","","","","","","27.6",",,,6","","","","","","","",""
"USC00327027","1932-02","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00327027","1932-04","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,29,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00327027","1932-05","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,05,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00327027","1932-06","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,17,","","","","","","","83.5",",,,6","","","","","","","",""
"USC00327027","1932-07","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,31,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00327027","1932-08","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,23,","","","","","","","68.3",",,,6","","","","","","","",""
