"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094122","1965-09","-42.8833","147.4","17.0","HOWRAH, AS","11",",a","4",",a","0",",a","8.6",",,a,13,","23.5",",,,a"
"ASN00094122","1965-10","-42.8833","147.4","17.0","HOWRAH, AS","11",",a","3",",a","0",",a","11.2",",,a,09,","26.3",",,,a"
"ASN00094122","1965-11","-42.8833","147.4","17.0","HOWRAH, AS","10",",a","8",",a","0",",a","23.9",",,a,11,","71.0",",,,a"
"ASN00094122","1965-12","-42.8833","147.4","17.0","HOWRAH, AS","14",",a","5",",a","0",",a","17.0",",,a,02,","38.5",",,,a"
"ASN00094122","1966-01","-42.8833","147.4","17.0","HOWRAH, AS","6",",a","2",",a","0",",a","11.4",",,a,13,","17.5",",,,a"
"ASN00094122","1966-02","-42.8833","147.4","17.0","HOWRAH, AS","10",",a","4",",a","0",",a","14.7",",,a,04,","35.4",",,,a"
"ASN00094122","1966-03","-42.8833","147.4","17.0","HOWRAH, AS","12",",a","6",",a","1",",a","43.4",",,a,22,","81.6",",,,a"
"ASN00094122","1966-04","-42.8833","147.4","17.0","HOWRAH, AS","12",",a","8",",a","0",",a","10.7",",,a,22,","57.9",",,,a"
"ASN00094122","1966-05","-42.8833","147.4","17.0","HOWRAH, AS","11",",a","5",",a","0",",a","12.2",",,a,06,","38.0",",,,a"
"ASN00094122","1966-06","-42.8833","147.4","17.0","HOWRAH, AS","8",",a","2",",a","0",",a","6.1",",,a,03,","15.8",",,,a"
"ASN00094122","1966-07","-42.8833","147.4","17.0","HOWRAH, AS","16",",a","6",",a","0",",a","21.1",",,a,18,","73.9",",,,a"
"ASN00094122","1966-08","-42.8833","147.4","17.0","HOWRAH, AS","14",",a","3",",a","0",",a","16.5",",,a,24,","38.1",",,,a"
"ASN00094122","1966-09","-42.8833","147.4","17.0","HOWRAH, AS","14",",a","9",",a","1",",a","44.5",",,a,07,","104.2",",,,a"
"ASN00094122","1966-10","-42.8833","147.4","17.0","HOWRAH, AS","14",",a","7",",a","1",",a","68.3",",,a,20,","123.7",",,,a"
"ASN00094122","1966-11","-42.8833","147.4","17.0","HOWRAH, AS","12",",a","4",",a","0",",a","5.6",",,a,01,","18.9",",,,a"
"ASN00094122","1966-12","-42.8833","147.4","17.0","HOWRAH, AS","10",",a","3",",a","0",",a","5.1",",,a,16,","16.4",",,,a"
"ASN00094122","1967-01","-42.8833","147.4","17.0","HOWRAH, AS","9",",a","3",",a","0",",a","10.9",",,a,17,","22.2",",,,a"
