"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068089","1959-08","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","6",",a","3",",a","0",",a","13.2",",,a,17,","22.6",",,,a"
"ASN00068089","1959-09","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","7",",a","5",",a","0",",a","19.3",",,a,09,","38.2",",,,a"
"ASN00068089","1959-10","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","17",",a","12",",a","3",",a","27.2",",,a,21,","176.8",",,,a"
"ASN00068089","1959-11","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","12",",a","8",",a","0",",a","20.8",",,a,26,","93.2",",,,a"
"ASN00068089","1959-12","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","7",",a","5",",a","0",",a","14.2",",,a,06,","46.3",",,,a"
"ASN00068089","1960-01","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","14",",a","8",",a","0",",a","24.9",",,a,05,","95.1",",,,a"
"ASN00068089","1960-02","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","10",",a","3",",a","1",",a","50.8",",,a,02,","81.1",",,,a"
"ASN00068089","1960-03","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","12",",a","7",",a","0",",a","20.3",",,a,22,","63.4",",,,a"
"ASN00068089","1960-04","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","8",",a","4",",a","0",",a","17.5",",,a,21,","45.8",",,,a"
"ASN00068089","1960-05","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","15",",a","9",",a","1",",a","31.2",",,a,19,","85.0",",,,a"
"ASN00068089","1960-06","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","8",",a","3",",a","0",",a","20.1",",,a,26,","33.0",",,,a"
"ASN00068089","1960-07","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","11",",a","8",",a","2",",a","36.6",",,a,14,","106.7",",,,a"
"ASN00068089","1960-08","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","5",",a","4",",a","1",",a","25.9",",,a,01,","45.7",",,,a"
"ASN00068089","1960-09","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","15",",a","11",",a","0",",a","12.7",",,a,09,","69.2",",,,a"
"ASN00068089","1960-10","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","12",",a","7",",a","1",",a","27.9",",,a,18,","81.3",",,,a"
"ASN00068089","1960-11","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","7",",a","5",",a","1",",a","33.5",",,a,22,","61.6",",,,a"
"ASN00068089","1960-12","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","14",",a","11",",a","2",",a","78.7",",,a,26,","238.9",",,,a"
"ASN00068089","1961-01","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","10",",a","4",",a","2",",a","38.9",",,a,03,","86.1",",,,a"
"ASN00068089","1961-02","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","14",",a","9",",a","1",",a","27.9",",,a,07,","87.9",",,,a"
"ASN00068089","1961-03","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","13",",a","9",",a","2",",a","63.5",",,a,01,","143.6",",,,a"
"ASN00068089","1961-04","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","7",",a","5",",a","1",",a","25.4",",,a,25,","67.2",",,,a"
"ASN00068089","1961-05","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","3",",a","2",",a","0",",a","10.9",",,a,04,","14.4",",,,a"
"ASN00068089","1961-06","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","13",",a","8",",a","0",",a","24.1",",,a,06,","85.7",",,,a"
"ASN00068089","1961-07","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","7",",a","6",",a","0",",a","21.1",",,a,24,","69.4",",,,a"
"ASN00068089","1961-08","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","11",",a","10",",a","2",",a","44.5",",,a,26,","163.1",",,,a"
"ASN00068089","1961-09","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","8",",a","6",",a","0",",a","13.7",",,a,03,","43.2",",,,a"
"ASN00068089","1961-10","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","6",",a","4",",a","1",",a","36.6",",,a,18,","66.5",",,,a"
"ASN00068089","1961-11","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","14",",a","13",",a","5",",a","118.1",",,a,18,","386.4",",,,a"
"ASN00068089","1961-12","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","14",",a","10",",a","0",",a","21.3",",,a,26,","110.8",",,,a"
"ASN00068089","1962-01","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","14",",a","10",",a","1",",a","65.0",",,a,12,","212.1",",,,a"
"ASN00068089","1962-02","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","12",",a","9",",a","2",",a","36.8",",,a,18,","110.6",",,,a"
"ASN00068089","1962-03","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","4",",a","3",",a","0",",a","10.4",",,a,09,","18.3",",,,a"
"ASN00068089","1962-04","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","8",",a","7",",a","0",",a","9.4",",,a,07,","43.3",",,,a"
"ASN00068089","1962-05","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","9",",a","8",",a","1",",a","37.3",",,a,13,","110.6",",,,a"
"ASN00068089","1962-06","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","1",",a","0",",a","0",",a","1.8",",,a,02,","1.8",",,,a"
"ASN00068089","1962-07","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","6",",a","4",",a","0",",a","12.7",",,a,24,","41.4",",,,a"
"ASN00068089","1962-08","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","11","2,a","9","2,a","0","2,a","13.0","2,,a,13,","81.3",",a,,a"
"ASN00068089","1962-09","-34.4295","150.2354","725.0","JOADJA GREENWALK, AS","7","2,a","4","2,a","0","2,a","22.6","2,,a,21,","72.0",",a,,a"
