"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018060500","1901-01","31.02","75.8","220.0","PHILLAUR, IN","5",",I","5",",I","1",",I","29.2",",,I,15,","71.4",",,,I"
"IN018060500","1901-02","31.02","75.8","220.0","PHILLAUR, IN","5",",I","4",",I","0",",I","16.3",",,I,06,","50.3",",,,I"
"IN018060500","1901-03","31.02","75.8","220.0","PHILLAUR, IN","2",",I","1",",I","0",",I","20.1",",,I,07,","21.1",",,,I"
"IN018060500","1901-04","31.02","75.8","220.0","PHILLAUR, IN","1",",I","1",",I","0",",I","3.0",",,I,14,","3.0",",,,I"
"IN018060500","1901-05","31.02","75.8","220.0","PHILLAUR, IN","3",",I","3",",I","0",",I","21.1",",,I,06,","36.6",",,,I"
"IN018060500","1901-06","31.02","75.8","220.0","PHILLAUR, IN","3",",I","1",",I","0",",I","8.1",",,I,23,","11.4",",,,I"
"IN018060500","1901-07","31.02","75.8","220.0","PHILLAUR, IN","9",",I","8",",I","4",",I","51.6",",,I,20,","197.5",",,,I"
"IN018060500","1901-08","31.02","75.8","220.0","PHILLAUR, IN","5",",I","4",",I","2",",I","132.8",",,I,06,","241.7",",,,I"
"IN018060500","1901-09","31.02","75.8","220.0","PHILLAUR, IN","2",",I","1",",I","0",",I","2.8",",,I,13,","4.6",",,,I"
"IN018060500","1901-10","31.02","75.8","220.0","PHILLAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018060500","1901-11","31.02","75.8","220.0","PHILLAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018060500","1901-12","31.02","75.8","220.0","PHILLAUR, IN","1",",I","1",",I","0",",I","6.6",",,I,27,","6.6",",,,I"
"IN018060500","1902-01","31.02","75.8","220.0","PHILLAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018060500","1902-02","31.02","75.8","220.0","PHILLAUR, IN","1",",I","1",",I","0",",I","3.8",",,I,20,","3.8",",,,I"
"IN018060500","1902-03","31.02","75.8","220.0","PHILLAUR, IN","2",",I","2",",I","0",",I","4.8",",,I,07,","8.1",",,,I"
"IN018060500","1902-04","31.02","75.8","220.0","PHILLAUR, IN","2",",I","1",",I","1",",I","38.4",",,I,26,","40.7",",,,I"
"IN018060500","1902-05","31.02","75.8","220.0","PHILLAUR, IN","4",",I","4",",I","0",",I","19.1",",,I,15,","45.5",",,,I"
"IN018060500","1902-06","31.02","75.8","220.0","PHILLAUR, IN","4",",I","2",",I","0",",I","17.3",",,I,20,","30.0",",,,I"
"IN018060500","1902-07","31.02","75.8","220.0","PHILLAUR, IN","6",",I","6",",I","2",",I","40.1",",,I,28,","125.1",",,,I"
"IN018060500","1902-08","31.02","75.8","220.0","PHILLAUR, IN","2",",I","2",",I","1",",I","34.3",",,I,30,","39.4",",,,I"
"IN018060500","1902-09","31.02","75.8","220.0","PHILLAUR, IN","5",",I","5",",I","1",",I","44.5",",,I,01,","92.5",",,,I"
"IN018060500","1902-10","31.02","75.8","220.0","PHILLAUR, IN","1",",I","1",",I","0",",I","3.3",",,I,25,","3.3",",,,I"
"IN018060500","1902-11","31.02","75.8","220.0","PHILLAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018060500","1902-12","31.02","75.8","220.0","PHILLAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018060500","1903-01","31.02","75.8","220.0","PHILLAUR, IN","5",",I","2",",I","1",",I","42.7",",,I,25,","53.6",",,,I"
"IN018060500","1903-02","31.02","75.8","220.0","PHILLAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018060500","1903-03","31.02","75.8","220.0","PHILLAUR, IN","6",",I","4",",I","1",",I","33.0",",,I,12,","56.6",",,,I"
"IN018060500","1903-04","31.02","75.8","220.0","PHILLAUR, IN","1",",I","0",",I","0",",I","0.5",",,I,25,","0.5",",,,I"
"IN018060500","1903-05","31.02","75.8","220.0","PHILLAUR, IN","4",",I","1",",I","0",",I","8.1",",,I,18,","12.1",",,,I"
"IN018060500","1903-06","31.02","75.8","220.0","PHILLAUR, IN","2",",I","0",",I","0",",I","0.5",",,I,20,+","1.0",",,,I"
"IN018060500","1903-07","31.02","75.8","220.0","PHILLAUR, IN","10",",I","7",",I","1",",I","41.1",",,I,28,","112.1",",,,I"
"IN018060500","1903-08","31.02","75.8","220.0","PHILLAUR, IN","10",",I","7",",I","3",",I","72.4",",,I,03,","233.6",",,,I"
"IN018060500","1903-09","31.02","75.8","220.0","PHILLAUR, IN","4",",I","4",",I","2",",I","69.1",",,I,10,","117.1",",,,I"
"IN018060500","1903-10","31.02","75.8","220.0","PHILLAUR, IN","1",",I","0",",I","0",",I","1.3",",,I,03,","1.3",",,,I"
"IN018060500","1903-11","31.02","75.8","220.0","PHILLAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018060500","1903-12","31.02","75.8","220.0","PHILLAUR, IN","3",",I","2",",I","0",",I","9.9",",,I,27,","13.4",",,,I"
"IN018060500","1904-01","31.02","75.8","220.0","PHILLAUR, IN","4",",I","2",",I","0",",I","13.0",",,I,15,","25.0",",,,I"
