"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015083","1873-11","-18.08","133.675","239.3","POWELL CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015083","1874-06","-18.08","133.675","239.3","POWELL CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015083","1874-08","-18.08","133.675","239.3","POWELL CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015083","1875-05","-18.08","133.675","239.3","POWELL CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015083","1875-08","-18.08","133.675","239.3","POWELL CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015083","1875-09","-18.08","133.675","239.3","POWELL CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015083","1876-06","-18.08","133.675","239.3","POWELL CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015083","1876-07","-18.08","133.675","239.3","POWELL CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015083","1876-08","-18.08","133.675","239.3","POWELL CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015083","1876-09","-18.08","133.675","239.3","POWELL CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015083","1877-05","-18.08","133.675","239.3","POWELL CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015083","1877-07","-18.08","133.675","239.3","POWELL CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015083","1877-08","-18.08","133.675","239.3","POWELL CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015083","1878-06","-18.08","133.675","239.3","POWELL CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015083","1878-07","-18.08","133.675","239.3","POWELL CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015083","1878-08","-18.08","133.675","239.3","POWELL CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015083","1880-05","-18.08","133.675","239.3","POWELL CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015083","1880-06","-18.08","133.675","239.3","POWELL CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015083","1880-07","-18.08","133.675","239.3","POWELL CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015083","1880-08","-18.08","133.675","239.3","POWELL CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015083","1880-09","-18.08","133.675","239.3","POWELL CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015083","1881-04","-18.08","133.675","239.3","POWELL CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015083","1881-06","-18.08","133.675","239.3","POWELL CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015083","1881-07","-18.08","133.675","239.3","POWELL CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015083","1881-09","-18.08","133.675","239.3","POWELL CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015083","1882-07","-18.08","133.675","239.3","POWELL CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015083","1882-08","-18.08","133.675","239.3","POWELL CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015083","1883-04","-18.08","133.675","239.3","POWELL CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015083","1883-05","-18.08","133.675","239.3","POWELL CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015083","1883-06","-18.08","133.675","239.3","POWELL CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015083","1883-07","-18.08","133.675","239.3","POWELL CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015083","1883-08","-18.08","133.675","239.3","POWELL CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015083","1883-09","-18.08","133.675","239.3","POWELL CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
