"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012087","1919-12","-33.1","121.6667","232.0","WYE FARM, AS","7",",a","4",",a","0",",a","14.7",",,a,10,","35.3",",,,a"
"ASN00012087","1920-01","-33.1","121.6667","232.0","WYE FARM, AS","3",",a","0",",a","0",",a","1.0",",,a,06,","2.3",",,,a"
"ASN00012087","1920-02","-33.1","121.6667","232.0","WYE FARM, AS","3",",a","2",",a","0",",a","5.6",",,a,22,","8.6",",,,a"
"ASN00012087","1920-03","-33.1","121.6667","232.0","WYE FARM, AS","4",",a","3",",a","0",",a","17.0",",,a,14,","38.1",",,,a"
"ASN00012087","1920-04","-33.1","121.6667","232.0","WYE FARM, AS","6",",a","2",",a","0",",a","10.9",",,a,10,","20.1",",,,a"
"ASN00012087","1920-05","-33.1","121.6667","232.0","WYE FARM, AS","12",",a","4",",a","0",",a","17.8",",,a,08,","49.1",",,,a"
"ASN00012087","1920-06","-33.1","121.6667","232.0","WYE FARM, AS","15",",a","8",",a","0",",a","20.6",",,a,29,","55.7",",,,a"
"ASN00012087","1920-07","-33.1","121.6667","232.0","WYE FARM, AS","17",",a","6",",a","0",",a","11.4",",,a,27,","43.0",",,,a"
"ASN00012087","1920-08","-33.1","121.6667","232.0","WYE FARM, AS","18",",a","8",",a","0",",a","10.4",",,a,22,","50.7",",,,a"
"ASN00012087","1920-09","-33.1","121.6667","232.0","WYE FARM, AS","9",",a","4",",a","0",",a","6.9",",,a,12,","27.7",",,,a"
"ASN00012087","1920-10","-33.1","121.6667","232.0","WYE FARM, AS","4",",a","3",",a","0",",a","10.9",",,a,22,","19.6",",,,a"
"ASN00012087","1920-11","-33.1","121.6667","232.0","WYE FARM, AS","6",",a","3",",a","0",",a","8.9",",,a,26,","18.3",",,,a"
"ASN00012087","1920-12","-33.1","121.6667","232.0","WYE FARM, AS","4",",a","1",",a","0",",a","5.1",",,a,11,","8.4",",,,a"
"ASN00012087","1921-01","-33.1","121.6667","232.0","WYE FARM, AS","2",",a","0",",a","0",",a","1.0",",,a,02,","1.8",",,,a"
"ASN00012087","1921-02","-33.1","121.6667","232.0","WYE FARM, AS","4",",a","2",",a","0",",a","7.1",",,a,14,","10.9",",,,a"
"ASN00012087","1921-03","-33.1","121.6667","232.0","WYE FARM, AS","1",",a","1",",a","0",",a","5.8",",,a,29,","5.8",",,,a"
"ASN00012087","1921-04","-33.1","121.6667","232.0","WYE FARM, AS","4",",a","0",",a","0",",a","1.0",",,a,25,+","3.0",",,,a"
"ASN00012087","1921-05","-33.1","121.6667","232.0","WYE FARM, AS","17",",a","10",",a","1",",a","31.8",",,a,27,","97.8",",,,a"
"ASN00012087","1921-06","-33.1","121.6667","232.0","WYE FARM, AS","10",",a","3",",a","0",",a","15.5",",,a,13,","33.9",",,,a"
"ASN00012087","1921-07","-33.1","121.6667","232.0","WYE FARM, AS","7",",a","5",",a","0",",a","10.9",",,a,18,","40.1",",,,a"
"ASN00012087","1921-08","-33.1","121.6667","232.0","WYE FARM, AS","11",",a","8",",a","0",",a","9.7",",,a,19,","47.2",",,,a"
"ASN00012087","1921-09","-33.1","121.6667","232.0","WYE FARM, AS","12",",a","7",",a","0",",a","9.9",",,a,17,","42.5",",,,a"
"ASN00012087","1921-10","-33.1","121.6667","232.0","WYE FARM, AS","14",",a","7",",a","0",",a","23.4",",,a,29,","60.0",",,,a"
"ASN00012087","1921-11","-33.1","121.6667","232.0","WYE FARM, AS","4",",a","3",",a","0",",a","3.8",",,a,29,+","11.9",",,,a"
"ASN00012087","1921-12","-33.1","121.6667","232.0","WYE FARM, AS","6",",a","6",",a","0",",a","17.0",",,a,28,","43.2",",,,a"
"ASN00012087","1922-01","-33.1","121.6667","232.0","WYE FARM, AS","5",",a","1",",a","0",",a","3.8",",,a,09,","9.2",",,,a"
"ASN00012087","1922-02","-33.1","121.6667","232.0","WYE FARM, AS","2",",a","1",",a","0",",a","6.6",",,a,27,","7.6",",,,a"
"ASN00012087","1922-03","-33.1","121.6667","232.0","WYE FARM, AS","3",",a","1",",a","0",",a","3.8",",,a,22,","5.9",",,,a"
