"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078037","1863-01","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","3",",a","3",",a","1",",a","48.8",",,a,24,","76.8",",,,a"
"ASN00078037","1863-02","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00078037","1863-03","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","6",",a","5",",a","0",",a","12.7",",,a,16,","29.7",",,,a"
"ASN00078037","1863-04","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","1",",a","1",",a","0",",a","8.9",",,a,24,","8.9",",,,a"
"ASN00078037","1863-05","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","14",",a","8",",a","1",",a","26.2",",,a,19,","103.5",",,,a"
"ASN00078037","1863-06","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","7",",a","4",",a","1",",a","30.7",",,a,05,","56.3",",,,a"
"ASN00078037","1863-07","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","6",",a","3",",a","0",",a","22.4",",,a,21,","51.5",",,,a"
"ASN00078037","1863-08","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","12",",a","8",",a","0",",a","17.3",",,a,18,","65.8",",,,a"
"ASN00078037","1863-09","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","8",",a","2",",a","0",",a","22.9",",,a,14,","32.6",",,,a"
"ASN00078037","1863-10","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","6",",a","6",",a","0",",a","21.6",",,a,12,","82.3",",,,a"
