"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMQY0031","2018-09","35.172333","-103.573329","1220.1","TUCUMCARI 8.7 E, NM US","5",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","32.8",",,N,21,","52.2",",,,N","0","4,,,N"
"US1NMQY0031","2018-10","35.172333","-103.573329","1220.1","TUCUMCARI 8.7 E, NM US","11",",N","9",",N","2",",N","","","","","30.7",",,N,08,","105.0",",,,N","",""
"US1NMQY0031","2018-11","35.172333","-103.573329","1220.1","TUCUMCARI 8.7 E, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.1",",,N,12,","6.9",",,,N","0","3,,,N"
"US1NMQY0031","2018-12","35.172333","-103.573329","1220.1","TUCUMCARI 8.7 E, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,28,","7.6",",,,N","0","4,,,N"
"US1NMQY0031","2019-01","35.172333","-103.573329","1220.1","TUCUMCARI 8.7 E, NM US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,12,","4.7",",,,N","0","5,,,N"
"US1NMQY0031","2019-02","35.172333","-103.573329","1220.1","TUCUMCARI 8.7 E, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.3",",,N,23,","0.3",",,,N","0","1,,,N"
"US1NMQY0031","2019-03","35.172333","-103.573329","1220.1","TUCUMCARI 8.7 E, NM US","3",",N","1",",N","0",",N","","","","","4.3",",,N,13,","5.1",",,,N","",""
"US1NMQY0031","2019-04","35.172333","-103.573329","1220.1","TUCUMCARI 8.7 E, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","17.0",",,N,18,","20.3",",,,N","0","3,,,N"
"US1NMQY0031","2019-05","35.172333","-103.573329","1220.1","TUCUMCARI 8.7 E, NM US","7",",N","4",",N","0",",N","","","","","14.7",",,N,09,","38.4",",,,N","",""
"US1NMQY0031","2019-06","35.172333","-103.573329","1220.1","TUCUMCARI 8.7 E, NM US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","9.9",",,N,18,","29.4",",,,N","0","4,,,N"
"US1NMQY0031","2019-07","35.172333","-103.573329","1220.1","TUCUMCARI 8.7 E, NM US","7",",N","4",",N","1",",N","","","","","48.3",",,N,06,","76.5",",,,N","",""
"US1NMQY0031","2019-08","35.172333","-103.573329","1220.1","TUCUMCARI 8.7 E, NM US","11",",N","6",",N","0",",N","","","","","11.9",",,N,09,","50.0",",,,N","",""
"US1NMQY0031","2019-09","35.172333","-103.573329","1220.1","TUCUMCARI 8.7 E, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","23.4",",,N,20,","28.0",",,,N","0","4,,,N"
"US1NMQY0031","2019-10","35.172333","-103.573329","1220.1","TUCUMCARI 8.7 E, NM US","5",",N","4",",N","0",",N","","","","","17.3",",,N,04,","45.0",",,,N","",""
"US1NMQY0031","2019-11","35.172333","-103.573329","1220.1","TUCUMCARI 8.7 E, NM US","4",",N","3",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,29,+","20.8",",,,N","0","2,,,N"
"US1NMQY0031","2019-12","35.172333","-103.573329","1220.1","TUCUMCARI 8.7 E, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","12.2",",,N,28,","12.2",",,,N","0","1,,,N"
"US1NMQY0031","2020-01","35.172333","-103.573329","1220.1","TUCUMCARI 8.7 E, NM US","4",",N","4",",N","0",",N","","","","","10.4",",,N,17,","25.7",",,,N","",""
"US1NMQY0031","2020-02","35.172333","-103.573329","1220.1","TUCUMCARI 8.7 E, NM US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,29,+","1.3",",,N,12,+","3.2",",,,N","0","5,,,N"
"US1NMQY0031","2020-03","35.172333","-103.573329","1220.1","TUCUMCARI 8.7 E, NM US","4",",N","3",",N","0",",N","","","","","18.8",",,N,14,","24.6",",,,N","",""
"US1NMQY0031","2020-04","35.172333","-103.573329","1220.1","TUCUMCARI 8.7 E, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,14,","3.0",",,,N","0","2,,,N"
"US1NMQY0031","2020-05","35.172333","-103.573329","1220.1","TUCUMCARI 8.7 E, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,11,","12.5",",,,N","0","4,,,N"
"US1NMQY0031","2020-06","35.172333","-103.573329","1220.1","TUCUMCARI 8.7 E, NM US","5",",N","1",",N","0",",N","","","","","5.1",",,N,05,","9.2",",,,N","",""
"US1NMQY0031","2020-07","35.172333","-103.573329","1220.1","TUCUMCARI 8.7 E, NM US","10",",N","6",",N","0",",N","","","","","21.1",",,N,16,","72.7",",,,N","",""
"US1NMQY0031","2020-08","35.172333","-103.573329","1220.1","TUCUMCARI 8.7 E, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,03,","11.5",",,,N","0","5,,,N"
"US1NMQY0031","2020-09","35.172333","-103.573329","1220.1","TUCUMCARI 8.7 E, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","12.4",",,N,09,","20.6",",,,N","0","3,,,N"
"US1NMQY0031","2020-10","35.172333","-103.573329","1220.1","TUCUMCARI 8.7 E, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,29,","22.6",",,,N","0","4,,,N"
"US1NMQY0031","2020-11","35.172333","-103.573329","1220.1","TUCUMCARI 8.7 E, NM US","3",",N","1",",N","0",",N","","","","","4.1",",,N,25,","5.7",",,,N","",""
"US1NMQY0031","2020-12","35.172333","-103.573329","1220.1","TUCUMCARI 8.7 E, NM US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,13,","2.6",",,,N","0","5,,,N"
"US1NMQY0031","2021-01","35.172333","-103.573329","1220.1","TUCUMCARI 8.7 E, NM US","3",",N","1",",N","0",",N","","","","","3.3",",,N,10,","6.9",",,,N","",""
"US1NMQY0031","2021-02","35.172333","-103.573329","1220.1","TUCUMCARI 8.7 E, NM US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","0.0",",T,N,15,+","0.0",",T,,N","0","4,,,N"
"US1NMQY0031","2021-03","35.172333","-103.573329","1220.1","TUCUMCARI 8.7 E, NM US","6",",N","5",",N","0",",N","","","","","6.1",",,N,17,","23.1",",,,N","",""
"US1NMQY0031","2021-04","35.172333","-103.573329","1220.1","TUCUMCARI 8.7 E, NM US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,29,","3.6",",,,N","0","3,,,N"
"US1NMQY0031","2021-05","35.172333","-103.573329","1220.1","TUCUMCARI 8.7 E, NM US","12",",N","7",",N","0",",N","","","","","9.1",",,N,04,","55.3",",,,N","",""
"US1NMQY0031","2021-06","35.172333","-103.573329","1220.1","TUCUMCARI 8.7 E, NM US","9",",N","6",",N","0",",N","","","","","9.1",",,N,08,","35.0",",,,N","",""
"US1NMQY0031","2021-07","35.172333","-103.573329","1220.1","TUCUMCARI 8.7 E, NM US","9",",N","5",",N","0",",N","","","","","16.5",",,N,02,","62.3",",,,N","",""
"US1NMQY0031","2021-08","35.172333","-103.573329","1220.1","TUCUMCARI 8.7 E, NM US","7",",N","3",",N","0",",N","","","","","18.8",",,N,13,","35.0",",,,N","",""
"US1NMQY0031","2021-10","35.172333","-103.573329","1220.1","TUCUMCARI 8.7 E, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.9",",,N,02,","18.3",",,,N","0","2,,,N"
"US1NMQY0031","2021-11","35.172333","-103.573329","1220.1","TUCUMCARI 8.7 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
