"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAPR0034","2009-12","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","12",",N","8",",N","0",",N","","","0","4,N","","","0","4,T,N,14,","13.0",",,N,15,","63.2",",,,N","0","4,T,,N"
"US1WAPR0034","2010-01","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","22","3,N","14","3,N","0","3,N","","","","","","","","","23.1","3,,N,05,","171.3","1,a,,N","",""
"US1WAPR0034","2010-03","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","16",",N","9",",N","0",",N","","","","","","","","","21.8",",,N,30,","94.4",",,,N","",""
"US1WAPR0034","2010-05","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","21",",N","13",",N","0",",N","","","","","","","","","15.2",",,N,29,","104.2",",,,N","",""
"US1WAPR0034","2010-06","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","15","2,N","11","2,N","0","2,N","","","","","","","","","22.9","2,,N,16,","112.6",",a,,N","",""
"US1WAPR0034","2010-07","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","1","2,N","1","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","9.4","2,,N,02,","12.7",",a,,N","0","3,,,N"
"US1WAPR0034","2010-08","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","2","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","4.6","1,,N,08,","5.1","1,,,N","0","4,,,N"
"US1WAPR0034","2010-09","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","18",",N","12",",N","0",",N","","","","","","","","","22.9",",,N,08,","87.8",",,,N","",""
"US1WAPR0034","2010-12","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","20","3,N","12","3,N","0","3,N","","","","","","","","","21.1","3,,N,12,","147.7","1,a,,N","",""
"US1WAPR0034","2011-01","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","19",",N","12",",N","0",",N","","","","","","","","","22.1",",,N,13,","105.1",",,,N","",""
"US1WAPR0034","2011-02","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","15",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,13,","71.5",",,,N","",""
"US1WAPR0034","2011-03","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","","","","","","","","","","","","","","","","","126.4","3,a,,N","",""
"US1WAPR0034","2011-05","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","14","4,N","8","4,N","1","4,N","","","","","","","","","40.6","4,,N,15,","112.8","2,a,,N","",""
"US1WAPR0034","2011-06","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","13",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,02,","47.8",",,,N","",""
"US1WAPR0034","2011-07","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","8",",N","5",",N","0",",N","","","","","","","","","7.4",",,N,16,","21.7",",,,N","",""
"US1WAPR0034","2011-08","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","8.4",",,N,23,","8.9",",,,N","0","3,,,N"
"US1WAPR0034","2011-09","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","5",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,18,","21.5",",,,N","",""
"US1WAPR0034","2011-10","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","20",",N","10",",N","0",",N","","","","","","","","","16.5",",,N,23,","93.4",",,,N","",""
"US1WAPR0034","2011-12","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","12","2,N","6","2,N","0","2,N","","","","","","","","","19.6","2,,N,30,","64.7",",a,,N","",""
"US1WAPR0034","2012-02","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","18",",N","12",",N","0",",N","","","","","","","","","13.7",",,N,18,","70.8",",,,N","",""
"US1WAPR0034","2012-03","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","22",",N","16",",N","0",",N","","","","","","","","","21.8",",,N,30,","143.4",",,,N","",""
"US1WAPR0034","2012-04","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","20",",N","12",",N","0",",N","","","","","","","","","17.8",",,N,20,","95.7",",,,N","",""
"US1WAPR0034","2012-05","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","11",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,22,","66.6",",,,N","",""
"US1WAPR0034","2012-06","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","17","4,N","10","4,N","0","4,N","","","","","","","","","12.4","4,,N,23,","64.6","4,,,N","",""
"US1WAPR0034","2012-07","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","8",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,21,","43.7",",,,N","",""
"US1WAPR0034","2012-08","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1WAPR0034","2012-09","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","0.8",",,N,29,","1.3",",,,N","0","5,,,N"
"US1WAPR0034","2012-10","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","","","","","","","","","","","","","","","","","120.1","3,a,,N","",""
"US1WAPR0034","2012-12","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","25","3,N","14","3,N","0","3,N","","","","","","","","","17.8","3,,N,17,","121.2","3,,,N","",""
"US1WAPR0034","2013-01","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","15",",N","11",",N","0",",N","","","","","","","","","8.6",",,N,09,","61.6",",,,N","",""
"US1WAPR0034","2013-02","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","13",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,28,+","31.3",",,,N","",""
"US1WAPR0034","2013-04","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","15",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,07,","116.8",",,,N","",""
"US1WAPR0034","2013-05","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","17",",N","12",",N","0",",N","","","","","","","","","14.0",",,N,28,","96.2",",,,N","",""
"US1WAPR0034","2013-07","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAPR0034","2013-08","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","10","1,N","4","1,N","1","1,N","","","","","","","","","25.4","1,,N,30,","50.1","1,,,N","",""
"US1WAPR0034","2013-09","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","17",",N","11",",N","2",",N","","","","","","","","","64.0",",,N,06,","188.8",",,,N","",""
"US1WAPR0034","2013-10","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","18","2,N","6","2,N","1","2,N","","","","","","","","","31.8","2,,N,01,","60.6","2,,,N","",""
"US1WAPR0034","2013-11","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","13",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,18,","76.6",",,,N","",""
"US1WAPR0034","2013-12","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","11","1,N","5","1,N","0","1,N","","","","","","","","","10.2","1,,N,01,","44.2","1,,,N","",""
"US1WAPR0034","2014-01","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","10","2,N","7","2,N","0","2,N","","","","","","","","","20.3","2,,N,29,","78.5","2,,,N","",""
"US1WAPR0034","2014-03","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","20","2,N","18","2,N","3","2,N","","","","","","","","","28.4","2,,N,17,","229.7","2,,,N","",""
"US1WAPR0034","2014-04","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","14",",N","11",",N","0",",N","","","","","","","","","15.2",",,N,18,","102.2",",,,N","",""
"US1WAPR0034","2014-05","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","10","1,N","8","1,N","0","1,N","","","","","","","","","13.5","1,,N,04,","68.8","1,,,N","",""
"US1WAPR0034","2014-06","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","12",",N","5",",N","0",",N","","","","","","","","","6.9",",,N,13,","33.0",",,,N","",""
"US1WAPR0034","2014-08","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","5","5,N","2","5,N","1","5,N","","","","","","","","","28.4","5,,N,13,","51.3","5,,,N","",""
"US1WAPR0034","2014-09","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","6","3,N","4","3,N","0","3,N","","","","","","","","","8.6","3,,N,25,","25.1","3,,,N","",""
"US1WAPR0034","2014-10","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","20","4,N","11","4,N","0","4,N","","","","","","","","","24.6","4,,N,31,","119.5",",a,,N","",""
"US1WAPR0034","2014-11","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","18","1,N","13","1,N","0","1,N","","","","","","","","","20.6","1,,N,29,","145.8","1,,,N","",""
"US1WAPR0034","2015-01","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","17",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,18,","82.6",",,,N","",""
"US1WAPR0034","2015-02","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","14",",N","10",",N","0",",N","","","","","","","","","24.1",",,N,07,","103.8",",,,N","",""
"US1WAPR0034","2015-03","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","14","3,N","8","3,N","0","3,N","","","","","","","","","21.8","3,,N,15,","92.0","3,,,N","",""
"US1WAPR0034","2015-05","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","8",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,13,","18.4",",,,N","",""
"US1WAPR0034","2015-06","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","8.9",",,N,02,","13.0",",,,N","0","4,,,N"
"US1WAPR0034","2015-07","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.3",",,N,27,","8.1",",,,N","0","5,,,N"
"US1WAPR0034","2015-10","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","15",",N","7",",N","1",",N","","","","","","","","","33.3",",,N,31,","88.7",",,,N","",""
"US1WAPR0034","2015-11","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","17",",N","11",",N","3",",N","","","","","","","","","48.0",",,N,14,","186.0",",,,N","",""
"US1WAPR0034","2015-12","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","22","4,N","13","4,N","3","4,N","","","","","","","","","64.3","4,,N,09,","247.9",",a,,N","",""
"US1WAPR0034","2016-02","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","22",",N","16",",N","0",",N","","","","","","","","","21.8",",,N,12,","133.3",",,,N","",""
"US1WAPR0034","2016-03","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","19","3,N","17","3,N","0","3,N","","","","","","","","","18.0","3,,N,10,","127.7","1,a,,N","",""
"US1WAPR0034","2016-04","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","5","5,N","3","5,N","0","5,N","","","","","","","","","6.1","5,,N,13,","34.5",",a,,N","",""
"US1WAPR0034","2016-05","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","10","2,N","4","2,N","0","2,N","","","","","","","","","15.0","2,,N,20,","35.0",",a,,N","",""
"US1WAPR0034","2016-06","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","15",",N","7",",N","0",",N","","","","","","","","","7.9",",,N,21,+","47.5",",,,N","",""
"US1WAPR0034","2016-07","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","9","5,N","3","5,N","0","5,N","","","","","","","","","9.9","5,,N,09,","30.5","5,,,N","",""
"US1WAPR0034","2016-11","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","22","1,N","15","1,N","0","1,N","","","","","","","","","21.3","1,,N,15,","128.8","1,,,N","",""
"US1WAPR0034","2016-12","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","17",",N","8",",N","0",",N","","","","","","","","","11.2",",,N,10,","71.5",",,,N","",""
"US1WAPR0034","2017-01","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","11",",N","4",",N","1",",N","","","","","","","","","37.8",",,N,18,","69.7",",,,N","",""
"US1WAPR0034","2017-02","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","18","3,N","14","3,N","1","3,N","","","","","","","","","28.7","3,,N,16,","178.4","1,a,,N","",""
"US1WAPR0034","2017-03","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","23","4,N","20","4,N","0","4,N","","","","","","","","","22.1","4,,N,10,","184.9","4,,,N","",""
"US1WAPR0034","2017-04","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","24","2,N","15","2,N","0","2,N","","","","","","","","","11.9","2,,N,13,","99.8","2,,,N","",""
"US1WAPR0034","2017-05","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","12","1,N","7","1,N","0","1,N","","","","","","","","","16.5","1,,N,05,","57.3","1,,,N","",""
"US1WAPR0034","2017-06","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","9",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,16,","34.9",",,,N","",""
"US1WAPR0034","2017-07","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,03,","0.0",",T,,N","",""
"US1WAPR0034","2017-08","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","3.6",",,N,13,","3.9",",,,N","0","3,,,N"
"US1WAPR0034","2017-09","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","8",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,19,","14.6",",,,N","",""
"US1WAPR0034","2017-10","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","11","2,N","7","2,N","0","2,N","","","","","","","","","21.3","2,,N,13,","127.9",",a,,N","",""
"US1WAPR0034","2017-11","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","23",",N","17",",N","0",",N","","","","","","","","","20.1",",,N,22,","165.4",",,,N","",""
"US1WAPR0034","2017-12","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","14","2,N","8","2,N","0","2,N","","","","","","","","","23.6","2,,N,29,","100.4","2,,,N","",""
"US1WAPR0034","2018-02","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","15",",N","10",",N","0",",N","","","","","","","","","13.2",",,N,17,+","59.2",",,,N","",""
"US1WAPR0034","2018-03","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","14",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,24,","49.3",",,,N","",""
"US1WAPR0034","2018-04","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","22",",N","14",",N","1",",N","","","","","","","","","25.9",",,N,15,","129.2",",,,N","",""
"US1WAPR0034","2018-05","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","7",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,10,","15.6",",,,N","",""
"US1WAPR0034","2018-06","47.210977","-122.255989","108.5","EDGEWOOD 2.5 SE, WA US","8",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,11,","27.8",",,,N","",""
