"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002552030","1982-01","-25.85","-52.52","700.0","CHOPINZINHO, BR","4",",I","2",",I","0",",I","17.2",",,I,23,","24.6",",,,I"
"BR002552030","1982-02","-25.85","-52.52","700.0","CHOPINZINHO, BR","16",",I","13",",I","3",",I","60.5",",,I,24,","208.1",",,,I"
"BR002552030","1982-03","-25.85","-52.52","700.0","CHOPINZINHO, BR","8",",I","7",",I","0",",I","17.5",",,I,29,","69.2",",,,I"
"BR002552030","1982-04","-25.85","-52.52","700.0","CHOPINZINHO, BR","3",",I","2",",I","0",",I","18.0",",,I,21,","22.6",",,,I"
"BR002552030","1982-05","-25.85","-52.52","700.0","CHOPINZINHO, BR","6",",I","6",",I","2",",I","40.1",",,I,12,","120.0",",,,I"
"BR002552030","1982-06","-25.85","-52.52","700.0","CHOPINZINHO, BR","13",",I","12",",I","5",",I","60.6",",,I,11,","267.2",",,,I"
"BR002552030","1982-07","-25.85","-52.52","700.0","CHOPINZINHO, BR","11",",I","9",",I","1",",I","136.2",",,I,18,","270.1",",,,I"
"BR002552030","1982-08","-25.85","-52.52","700.0","CHOPINZINHO, BR","9",",I","6",",I","0",",I","22.9",",,I,24,","65.7",",,,I"
"BR002552030","1982-09","-25.85","-52.52","700.0","CHOPINZINHO, BR","6",",I","5",",I","0",",I","24.5",",,I,18,","65.4",",,,I"
"BR002552030","1982-10","-25.85","-52.52","700.0","CHOPINZINHO, BR","20",",I","14",",I","4",",I","87.4",",,I,02,","275.7",",,,I"
"BR002552030","1982-11","-25.85","-52.52","700.0","CHOPINZINHO, BR","21",",I","19",",I","11",",I","114.2",",,I,14,","607.9",",,,I"
"BR002552030","1982-12","-25.85","-52.52","700.0","CHOPINZINHO, BR","11",",I","7",",I","1",",I","30.4",",,I,21,","105.5",",,,I"
"BR002552030","1983-01","-25.85","-52.52","700.0","CHOPINZINHO, BR","13",",I","9",",I","0",",I","18.8",",,I,29,","104.9",",,,I"
"BR002552030","1983-02","-25.85","-52.52","700.0","CHOPINZINHO, BR","12",",I","9",",I","4",",I","79.3",",,I,28,","209.1",",,,I"
"BR002552030","1983-03","-25.85","-52.52","700.0","CHOPINZINHO, BR","10",",I","8",",I","3",",I","45.5",",,I,04,","179.3",",,,I"
"BR002552030","1983-04","-25.85","-52.52","700.0","CHOPINZINHO, BR","11",",I","10",",I","5",",I","36.8",",,I,19,","236.4",",,,I"
"BR002552030","1983-05","-25.85","-52.52","700.0","CHOPINZINHO, BR","18",",I","16",",I","6",",I","133.4",",,I,20,","482.5",",,,I"
"BR002552030","1983-06","-25.85","-52.52","700.0","CHOPINZINHO, BR","13",",I","9",",I","4",",I","47.3",",,I,12,","186.0",",,,I"
"BR002552030","1983-07","-25.85","-52.52","700.0","CHOPINZINHO, BR","19",",I","16",",I","9",",I","127.4",",,I,08,","623.6",",,,I"
"BR002552030","1983-08","-25.85","-52.52","700.0","CHOPINZINHO, BR","5",",I","3",",I","0",",I","10.1",",,I,01,","23.1",",,,I"
"BR002552030","1983-09","-25.85","-52.52","700.0","CHOPINZINHO, BR","16",",I","12",",I","3",",I","116.4",",,I,18,","320.0",",,,I"
"BR002552030","1983-10","-25.85","-52.52","700.0","CHOPINZINHO, BR","10",",I","8",",I","2",",I","95.6",",,I,22,","199.1",",,,I"
"BR002552030","1983-11","-25.85","-52.52","700.0","CHOPINZINHO, BR","13",",I","11",",I","4",",I","56.8",",,I,22,","257.4",",,,I"
